,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-06-02,93387,,11,2,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,A,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,17.25,0.058932,12974.0,1.0,16.2,223801.5,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-03,93387,,11,2,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,A,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,17.79,0.031304,12974.0,1.0,17.25,230807.46,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-04,93387,,11,2,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,A,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,17.22,-0.032041,12974.0,1.0,17.09,223412.28,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-07,93387,,11,2,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,A,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,17.15,-0.004065,12974.0,1.0,17.14,222504.1,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-08,93387,,11,2,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,A,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.6,-0.03207,12974.0,1.0,17.3,215368.4,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-09,93387,,11,2,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,A,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.2,-0.024096,12974.0,1.0,17.05,210178.8,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-10,93387,,11,2,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,A,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.8,0.037037,12974.0,1.0,16.5,217963.2,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-11,93387,,11,2,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,A,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.55,-0.014881,12974.0,1.0,16.55,214719.7,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-14,93387,,11,2,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,A,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.25,-0.018127,12974.0,1.0,16.45,210827.5,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-15,93387,,11,2,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,A,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.5,0.015385,12974.0,1.0,16.4,214071.0,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-16,93387,,11,2,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,A,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.6,0.006061,12974.0,1.0,16.25,215368.4,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-17,93387,,11,2,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,A,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.6,0.0,12974.0,1.0,16.35,215368.4,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-18,93387,,11,2,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,A,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.48,-0.007229,12974.0,1.0,16.8,213811.52,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-21,93387,,11,2,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,A,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.91,0.026092,12974.0,1.0,16.8,219390.34,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-22,93387,,11,2,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,A,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,17.1,0.011236,12974.0,1.0,16.91,221855.4,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-23,93387,20150312.0,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,17.02,-0.004678,12974.0,1.0,17.1,220817.48,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-24,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,17.24,0.012926,12974.0,1.0,17.26,223671.76,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-25,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,17.3,0.00348,12974.0,1.0,17.3,224450.2,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-28,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,17.09,-0.012139,12974.0,1.0,17.22,221725.66,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-29,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.31,-0.045641,12974.0,1.0,16.75,211605.94,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-06-30,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.31,0.0,12974.0,1.0,16.35,211605.94,CODE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2010-07-01,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.14,-0.010423,12974.0,1.0,16.29,209400.36,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-02,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.01,-0.008054,12974.0,1.0,16.28,207713.74,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-06,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,15.92,-0.005621,12974.0,1.0,16.21,206546.08,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-07,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.0,0.005025,12974.0,1.0,15.89,207584.0,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-08,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.12,0.0075,12974.0,1.0,16.12,209140.88,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-09,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.29,0.010546,12974.0,1.0,16.14,211346.46,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-12,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.2,-0.005525,12974.0,1.0,16.28,210178.8,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-13,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.28,0.004938,12974.0,1.0,16.44,211216.72,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-14,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.06,-0.013514,12974.0,1.0,16.15,208362.44,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-15,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,15.87,-0.011831,12974.0,1.0,16.1,205897.38,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-16,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,15.19,-0.042848,12974.0,1.0,15.81,197075.06,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-19,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,15.22,0.001975,12974.0,1.0,15.2,197464.28,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-20,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,15.2,-0.001314,12974.0,1.0,15.0,197204.8,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-21,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,15.21,0.000658,12974.0,1.0,15.22,197334.54,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-22,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,15.8,0.03879,12974.0,1.0,15.53,204989.2,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-23,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.4,0.037975,12974.0,1.0,15.69,212773.6,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-26,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.42,0.00122,12974.0,1.0,16.45,213033.08,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-27,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.68,0.015834,12974.0,1.0,16.6,216406.32,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-28,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.42,-0.015588,12974.0,1.0,16.68,213033.08,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-29,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.46,0.002436,12974.0,1.0,16.52,213552.04,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-07-30,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.82,0.021871,59272.0,1.0,16.22,996955.04,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2010-08-02,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.94,0.007134,59272.0,1.0,17.07,1004067.68,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2010-08-03,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.97,0.001771,59272.0,1.0,16.85,1005845.84,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2010-08-04,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,17.49,0.030642,59272.0,1.0,17.04,1036667.28,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2010-08-05,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,17.35,-0.008005,59272.0,1.0,17.34,1028369.2,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2010-08-06,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,17.53,0.010375,59272.0,1.0,17.15,1039038.16,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2010-08-09,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,17.6,0.003993,59272.0,1.0,17.71,1043187.2,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2010-08-10,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.74,-0.048864,59272.0,1.0,17.35,992213.28,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2010-08-11,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,16.0,-0.044205,59272.0,1.0,16.42,948352.0,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2010-08-12,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,15.96,-0.0025,59272.0,1.0,15.75,945981.12,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2010-08-13,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,15.74,-0.013784,59272.0,1.0,15.85,932941.28,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
2010-08-16,93387,,11,1,3674.0,84649R20,CODE,SPANSION INC,CODE,334413.0,N,A,R,50005,1,3674.0,,,,36.0,367.0,,,,,,,15.93,0.012071,59272.0,1.0,15.61,944202.96,CODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
