,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-12,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,33.49,0.002695,133397.0,1.0,33.5,4467465.53,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,1.0,3.0,,5.0,,,,,7.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,6.0,9,4.0,10,1
2006-10-13,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,34.23,0.022096,133397.0,1.0,33.53,4566179.31,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,1.0,3.0,,5.0,,,,,7.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,6.0,9,4.0,10,1
2006-10-16,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,34.58,0.010225,133397.0,1.0,34.32,4612868.26,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,1.0,3.0,,5.0,,,,,7.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,6.0,9,4.0,10,1
2006-10-17,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,33.91,-0.019375,133397.0,1.0,34.23,4523492.27,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,1.0,3.0,,5.0,,,,,7.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,6.0,9,4.0,10,1
2006-10-18,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,29.41,-0.132704,133397.0,1.0,29.2,3923205.77,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,1.0,3.0,,5.0,,,,,7.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,6.0,9,4.0,10,1
2006-10-19,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,29.48,0.00238,133397.0,1.0,29.4,3932543.56,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,1.0,3.0,,5.0,,,,,7.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,6.0,9,4.0,10,1
2006-10-20,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,29.39,-0.003053,133397.0,1.0,29.63,3920537.83,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,1.0,3.0,,5.0,,,,,7.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,6.0,9,4.0,10,1
2006-10-23,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,29.78,0.01327,133397.0,1.0,29.29,3972562.66,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,1.0,3.0,,5.0,,,,,7.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,6.0,9,4.0,10,1
2006-10-24,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,29.6,-0.006044,133397.0,1.0,29.68,3948551.2,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,1.0,3.0,,5.0,,,,,7.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,6.0,9,4.0,10,1
2006-10-25,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,29.18,-0.014189,133397.0,1.0,29.55,3892524.46,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,1.0,3.0,,5.0,,,,,7.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,6.0,9,4.0,10,1
2006-10-26,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,29.34,0.005483,133397.0,1.0,29.17,3913867.98,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,1.0,3.0,,5.0,,,,,7.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,6.0,9,4.0,10,1
2006-10-27,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.51,-0.028289,133397.0,1.0,28.97,3803148.47,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,1.0,3.0,,5.0,,,,,7.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,6.0,9,4.0,10,1
2006-10-30,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.52,0.000351,133397.0,1.0,28.49,3804482.44,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,1.0,3.0,,5.0,,,,,7.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,6.0,9,4.0,10,1
2006-10-31,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.54,0.000701,133397.0,1.0,28.39,3807150.38,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,1.0,3.0,,5.0,,,,,7.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,6.0,9,4.0,10,1
2006-11-01,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.4,-0.004905,133397.0,1.0,28.2,3788474.8,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-02,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.05,-0.012324,133508.0,1.0,28.35,3744899.4,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-03,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.12,0.002496,133508.0,1.0,27.95,3754244.96,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-06,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.95,-0.006046,133508.0,1.0,28.34,3731548.6,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-07,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.29,0.012165,133508.0,1.0,27.82,3776941.32,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-08,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.22,-0.002474,133508.0,1.0,28.06,3767595.76,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-09,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.15,-0.00248,133508.0,1.0,28.26,3758250.2,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-10,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.98,-0.006039,133508.0,1.0,28.24,3735553.84,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-13,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.68,-0.010722,133508.0,1.0,27.94,3695501.44,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-14,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.03,0.012645,133508.0,1.0,27.64,3742229.24,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-15,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.45,0.014984,133508.0,1.0,28.17,3798302.6,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-16,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,29.49,0.036555,133508.0,1.0,29.5,3937150.92,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-17,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,29.23,-0.008817,133508.0,1.0,29.5,3902438.84,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-20,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.7,-0.018132,133508.0,1.0,29.12,3831679.6,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-21,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.35,-0.012195,133508.0,1.0,28.4,3784951.8,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-22,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.2,-0.005291,133508.0,1.0,28.35,3764925.6,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-24,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.94,-0.00922,133508.0,1.0,28.13,3730213.52,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-27,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.03,-0.03257,133508.0,1.0,27.96,3608721.24,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-28,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,26.88,-0.005549,133508.0,1.0,26.96,3588695.04,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-29,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.0,0.004464,133508.0,1.0,26.88,3604716.0,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-11-30,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.11,0.004074,133508.0,1.0,26.95,3619401.88,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
2006-12-01,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.06,-0.001844,133508.0,1.0,27.0,3612726.48,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-04,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.61,0.020325,133508.0,1.0,26.93,3686155.88,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-05,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.61,0.0,133508.0,1.0,27.43,3686155.88,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-06,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.27,0.023904,133508.0,1.0,27.44,3774271.16,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-07,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.99,-0.009905,133508.0,1.0,28.44,3736888.92,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-08,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.5,0.018221,133508.0,1.0,27.99,3804978.0,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-11,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.66,0.005614,133508.0,1.0,28.54,3826339.28,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-12,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.19,-0.016399,133508.0,1.0,28.18,3763590.52,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-13,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.02,-0.006031,133508.0,1.0,28.2,3740894.16,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-14,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.21,0.006781,133508.0,1.0,28.02,3766260.68,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-15,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.61,0.014179,133508.0,1.0,28.18,3819663.88,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-18,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.95,-0.023069,133508.0,1.0,28.56,3731548.6,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-19,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.48,-0.016816,133508.0,1.0,28.03,3668799.84,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-20,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.73,0.009098,133508.0,1.0,27.0,3702176.84,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-21,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.43,-0.010819,133508.0,1.0,27.86,3662124.44,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-22,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.31,-0.004375,133508.0,1.0,27.32,3646103.48,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-26,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.28,-0.001098,133508.0,1.0,27.36,3642098.24,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-27,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.46,0.006598,133508.0,1.0,27.14,3666129.68,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
2006-12-28,88436,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.24,-0.008012,133508.0,1.0,27.32,3636757.92,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
