,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-14,79819,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,13.95,0.001436,20110.0,1.0,13.87,280534.5,JILL,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,4.0,8.0,7.0,,3.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,8.0,9.0,,,1.0,5.0,3.0,6.0,3.0,5.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-02-15,79819,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,13.96,0.000717,20110.0,1.0,14.06,280735.6,JILL,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,4.0,8.0,7.0,,3.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,8.0,9.0,,,1.0,5.0,3.0,6.0,3.0,5.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-02-16,79819,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,14.09,0.009312,20110.0,1.0,13.87,283349.9,JILL,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,4.0,8.0,7.0,,3.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,8.0,9.0,,,1.0,5.0,3.0,6.0,3.0,5.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-02-17,79819,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,13.77,-0.022711,20110.0,1.0,14.22,276914.7,JILL,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,4.0,8.0,7.0,,3.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,8.0,9.0,,,1.0,5.0,3.0,6.0,3.0,5.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-02-18,79819,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,13.75,-0.001452,20110.0,1.0,13.91,276512.5,JILL,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,4.0,8.0,7.0,,3.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,8.0,9.0,,,1.0,5.0,3.0,6.0,3.0,5.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-02-22,79819,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,13.86,0.008,20110.0,1.0,13.7,278724.6,JILL,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,4.0,8.0,7.0,,3.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,8.0,9.0,,,1.0,5.0,3.0,6.0,3.0,5.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-02-23,79819,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,14.08,0.015873,20110.0,1.0,13.89,283148.8,JILL,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,4.0,8.0,7.0,,3.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,8.0,9.0,,,1.0,5.0,3.0,6.0,3.0,5.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-02-24,79819,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,14.45,0.026278,20110.0,1.0,14.04,290589.5,JILL,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,4.0,8.0,7.0,,3.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,8.0,9.0,,,1.0,5.0,3.0,6.0,3.0,5.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-02-25,79819,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,14.47,0.001384,20110.0,1.0,14.45,290991.7,JILL,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,4.0,8.0,7.0,,3.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,8.0,9.0,,,1.0,5.0,3.0,6.0,3.0,5.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,7.0,,,2.0,2.0,7,1.0,10,1
2005-02-28,79819,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,14.45,-0.001382,20147.0,1.0,14.56,291124.15,JILL,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,4.0,8.0,7.0,,3.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,8.0,9.0,,,1.0,5.0,3.0,6.0,3.0,5.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,7.0,,,2.0,2.0,7,1.0,10,1
