,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,19.08,-0.019023,5367.0,1.0,19.44,102402.36,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,7.0,6.0,,,10.0,3.0,8.0,3.0,,1.0,9.0,3.0,4.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
2005-01-19,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.87,-0.011006,5367.0,1.0,19.406,101275.29,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,7.0,6.0,,,10.0,3.0,8.0,3.0,,1.0,9.0,3.0,4.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
2005-01-20,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.62,-0.013249,5367.0,1.0,19.04,99933.54,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,7.0,6.0,,,10.0,3.0,8.0,3.0,,1.0,9.0,3.0,4.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
2005-01-21,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.75,0.006982,5367.0,1.0,18.75,100631.25,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,7.0,6.0,,,10.0,3.0,8.0,3.0,,1.0,9.0,3.0,4.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
2005-01-24,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.51,-0.0128,5367.0,1.0,18.75,99343.17,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,7.0,6.0,,,10.0,3.0,8.0,3.0,,1.0,9.0,3.0,4.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
2005-01-25,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,19.229,0.038844,5367.0,1.0,19.24,103202.043,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,7.0,6.0,,,10.0,3.0,8.0,3.0,,1.0,9.0,3.0,4.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
2005-01-26,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.56,-0.034791,5367.0,1.0,18.55,99611.52,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,7.0,6.0,,,10.0,3.0,8.0,3.0,,1.0,9.0,3.0,4.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
2005-01-27,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,19.16,0.032328,5367.0,1.0,19.16,102831.72,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,7.0,6.0,,,10.0,3.0,8.0,3.0,,1.0,9.0,3.0,4.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
2005-01-28,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.75,-0.021399,5367.0,1.0,18.75,100631.25,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,7.0,6.0,,,10.0,3.0,8.0,3.0,,1.0,9.0,3.0,4.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
2005-01-31,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.69,-0.0032,5367.0,1.0,19.19,100309.23,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,7.0,6.0,,,10.0,3.0,8.0,3.0,,1.0,9.0,3.0,4.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
2005-02-01,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.889,0.010647,5367.0,1.0,18.65,101377.263,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-02,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.62,-0.014241,5367.0,1.0,18.75,99933.54,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-03,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.11,-0.02739,5367.0,1.0,18.65,97196.37,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-04,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.74,0.034787,5367.0,1.0,18.4,100577.58,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-07,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,19.0,0.013874,5367.0,1.0,18.45,101973.0,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-08,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.921,-0.004158,5367.0,1.0,18.75,101549.007,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-09,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,-19.075,0.008139,5367.0,1.0,,-102375.525,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-10,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,19.3,0.011795,5367.0,1.0,19.3,103583.1,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-11,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,19.13,-0.008808,5367.0,1.0,19.09,102670.71,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-14,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.92,-0.010977,5367.0,1.0,18.999,101543.64,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-15,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,19.3,0.020085,5367.0,1.0,18.771,103583.1,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-16,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,-18.9,-0.020725,5367.0,1.0,,-101436.3,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-17,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.78,-0.006349,5367.0,1.0,18.78,100792.26,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-18,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.751,-0.001544,5367.0,1.0,18.99,100636.617,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-22,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.75,-5.3e-05,5367.0,1.0,18.8,100631.25,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-23,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.89,0.007467,5367.0,1.0,19.0,101382.63,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-24,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,-18.795,-0.005029,5367.0,1.0,,-100872.765,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-25,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,19.0,0.010907,5367.0,1.0,18.71,101973.0,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-28,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.71,-0.015263,5367.0,1.0,18.8,100416.57,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-03-01,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,19.0,0.0155,5396.0,1.0,18.64,102524.0,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,2.0,2.0,2.0,7.0,4.0,10.0,4.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-03-02,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,-18.775,-0.011842,5396.0,1.0,,-101309.9,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,2.0,2.0,2.0,7.0,4.0,10.0,4.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-03-03,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.667,-0.005752,5396.0,1.0,18.989,100727.132,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,2.0,2.0,2.0,7.0,4.0,10.0,4.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-03-04,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.63,-0.001982,5396.0,1.0,18.76,100527.48,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,2.0,2.0,2.0,7.0,4.0,10.0,4.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-03-07,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.75,0.006441,5396.0,1.0,18.74,101175.0,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,2.0,2.0,2.0,7.0,4.0,10.0,4.0,4.0,,,10.0,3.0,9,10.0,10,1
