,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-29,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.99,0.005921,30751.0,1.0,16.7,522459.49,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-08-30,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,17.21,0.012949,30751.0,1.0,17.35,529224.71,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-08-31,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,17.73,0.030215,30412.0,1.0,17.11,539204.76,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-09-04,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,17.66,-0.003948,30412.0,1.0,17.71,537075.92,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-05,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,17.17,-0.027746,30412.0,1.0,17.6,522174.04,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-06,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.54,-0.036692,30412.0,1.0,17.1,503014.48,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-07,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.81,0.016324,30412.0,1.0,16.5,511225.72,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-10,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.47,-0.020226,30412.0,1.0,16.74,500885.64,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-11,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.87,0.024287,30412.0,1.0,16.07,513050.44,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-12,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.53,-0.020154,30412.0,1.0,16.62,502710.36,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-13,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.44,-0.005445,30412.0,1.0,16.45,499973.28,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-14,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.69,0.015207,30412.0,1.0,16.15,507576.28,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-17,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.17,-0.031156,30412.0,1.0,16.41,491762.04,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-18,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.5,0.020408,30412.0,1.0,16.22,501798.0,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-19,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.57,0.004242,30412.0,1.0,16.7,503926.84,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-20,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.16,-0.024744,30412.0,1.0,16.41,491457.92,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-21,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.12,-0.002475,30412.0,1.0,16.39,490241.44,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-24,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.95,-0.010546,30412.0,1.0,15.91,485071.4,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-25,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.61,-0.021317,30412.0,1.0,16.0,474731.32,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-26,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.1,-0.032671,30412.0,1.0,15.61,459221.2,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-27,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.07,-0.001987,30412.0,1.0,15.15,458308.84,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-09-28,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,14.92,-0.009954,30412.0,1.0,15.0,453747.04,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,3.0,10,,10,1
2007-10-01,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,14.82,-0.006702,30412.0,1.0,15.12,450705.84,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-02,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.5,0.045884,30412.0,1.0,15.04,471386.0,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-03,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.28,-0.014194,30412.0,1.0,15.31,464695.36,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-04,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.16,-0.007853,30412.0,1.0,15.28,461045.92,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-05,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.93,0.050792,30412.0,1.0,15.32,484463.16,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-08,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.7,-0.014438,30412.0,1.0,15.9,477468.4,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-09,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.03,0.021019,30412.0,1.0,15.39,487504.36,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-10,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.11,0.004991,30412.0,1.0,16.05,489937.32,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-11,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.7,-0.02545,30412.0,1.0,16.0,477468.4,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-12,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.73,0.001911,30412.0,1.0,15.75,478380.76,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-15,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.42,-0.019708,30412.0,1.0,15.57,468953.04,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-16,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.25,-0.011025,30412.0,1.0,15.25,463783.0,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-17,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.2,-0.003279,30412.0,1.0,15.36,462262.4,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-18,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.22,0.001316,30412.0,1.0,15.14,462870.64,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-19,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.2,-0.001314,30412.0,1.0,15.2,462262.4,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-22,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.52,0.021053,30412.0,1.0,15.15,471994.24,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-23,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.9,0.024484,30412.0,1.0,15.68,483550.8,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-24,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.21,0.019497,30412.0,1.0,15.86,492978.52,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-25,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.31,0.006169,30412.0,1.0,16.18,496019.72,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-26,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.62,0.019007,30412.0,1.0,16.56,505447.44,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-29,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.23,-0.023466,30412.0,1.0,16.62,493586.76,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-30,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.24,0.000616,30412.0,1.0,16.17,493890.88,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
2007-10-31,92184,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.95,-0.017857,30412.0,1.0,16.2,485071.4,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
