,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-28,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.71,-0.008863,25280.0,0.25,6.8,169628.8,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,,,6.0,,,6.0,6.0,8.0,5.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
2005-12-29,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.89,0.026826,25280.0,0.25,6.7,174179.2,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,,,6.0,,,6.0,6.0,8.0,5.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
2005-12-30,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,7.01,0.017417,25345.0,0.25,6.8,177668.45,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,,,6.0,,,6.0,6.0,8.0,5.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
2006-01-03,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.75,-0.03709,25345.0,0.25,6.99,171078.75,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-04,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.75,0.0,25345.0,0.25,6.8,171078.75,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-05,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.7,-0.007407,25345.0,0.25,6.8,169811.5,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-06,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.76,0.008955,25345.0,0.25,6.75,171332.2,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-09,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.98,0.032544,25345.0,0.25,7.05,176908.1,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-10,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.97,-0.001433,25345.0,0.25,7.02,176654.65,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-11,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,7.0,0.004304,25345.0,0.25,6.92,177415.0,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-12,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.88,-0.017143,25345.0,0.25,7.04,174373.6,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-13,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.79,-0.013081,25345.0,0.25,6.96,172092.55,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-17,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.54,-0.036819,25345.0,0.25,6.54,165756.3,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-18,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.6,0.009174,25345.0,0.25,6.53,167277.0,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-19,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.8,0.030303,25345.0,0.25,6.6,172346.0,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-20,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.56,-0.035294,25345.0,0.25,6.85,166263.2,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-23,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.53,-0.004573,25345.0,0.25,6.57,165502.85,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-24,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.7,0.026034,25345.0,0.25,6.59,169811.5,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-25,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.65,-0.007463,25345.0,0.25,6.72,168544.25,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-26,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.6,-0.007519,25345.0,0.25,6.7,167277.0,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-27,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.53,-0.010606,25345.0,0.25,6.63,165502.85,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-30,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.42,-0.016845,25345.0,0.25,6.5,162714.9,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-01-31,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.56,0.021807,25345.0,0.25,6.45,166263.2,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
2006-02-01,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.49,-0.010671,25345.0,0.25,6.51,164489.05,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-02,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.44,-0.007704,25345.0,0.25,6.55,163221.8,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-03,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.6,0.024845,25345.0,0.25,6.44,167277.0,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-06,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.97,0.056061,25345.0,0.25,6.84,176654.65,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-07,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.66,-0.044476,25345.0,0.25,7.02,168797.7,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-08,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.75,0.013514,25345.0,0.25,6.75,171078.75,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-09,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.69,-0.008889,25345.0,0.25,6.78,169558.05,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-10,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.64,-0.007474,25345.0,0.25,6.74,168290.8,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-13,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.55,-0.013554,25345.0,0.25,6.46,166009.75,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-14,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.58,0.00458,25345.0,0.25,6.5,166770.1,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-15,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.69,0.016717,25345.0,0.25,6.62,169558.05,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-16,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.7,0.001495,25345.0,0.25,6.72,169811.5,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-17,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.59,-0.016418,25345.0,0.25,6.8,167023.55,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-21,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.49,-0.015175,25345.0,0.25,6.65,164489.05,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-22,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.53,0.006163,25345.0,0.25,6.55,165502.85,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-23,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.45,-0.012251,25345.0,0.25,6.5,163475.25,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-24,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.5,0.007752,25345.0,0.25,6.5,164742.5,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-27,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.41,-0.013846,25345.0,0.25,6.46,162461.45,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-02-28,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.36,-0.0078,25345.0,0.25,6.36,161194.2,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2006-03-01,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.43,0.011006,25382.0,0.25,6.37,163206.26,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,4.0,7.0,1.0,2.0,7.0,1.0,,,6.0,3.0,,8.0,9.0,10.0,8.0,4.0,,,8.0,,,,1.0,10,6.0,10,10
2006-03-02,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.36,-0.010886,25382.0,0.25,6.41,161429.52,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,4.0,7.0,1.0,2.0,7.0,1.0,,,6.0,3.0,,8.0,9.0,10.0,8.0,4.0,,,8.0,,,,1.0,10,6.0,10,10
2006-03-03,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.6,0.037736,25382.0,0.25,6.37,167521.2,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,4.0,7.0,1.0,2.0,7.0,1.0,,,6.0,3.0,,8.0,9.0,10.0,8.0,4.0,,,8.0,,,,1.0,10,6.0,10,10
2006-03-06,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.54,-0.009091,25382.0,0.25,6.7,165998.28,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,4.0,7.0,1.0,2.0,7.0,1.0,,,6.0,3.0,,8.0,9.0,10.0,8.0,4.0,,,8.0,,,,1.0,10,6.0,10,10
2006-03-07,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.62,0.012232,25382.0,0.25,6.54,168028.84,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,4.0,7.0,1.0,2.0,7.0,1.0,,,6.0,3.0,,8.0,9.0,10.0,8.0,4.0,,,8.0,,,,1.0,10,6.0,10,10
2006-03-08,90469,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.59,-0.004532,25382.0,0.25,6.56,167267.38,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,4.0,7.0,1.0,2.0,7.0,1.0,,,6.0,3.0,,8.0,9.0,10.0,8.0,4.0,,,8.0,,,,1.0,10,6.0,10,10
