,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,57.0,-0.005236,13435.0,2.0,57.01,765795.0,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,2.0,5.0,6.0,7.0,9.0,7.0,3.0,2.0,3.0,,7.0,3.0,8.0,5.0,5.0,7.0,4.0,5.0,,,3.0,10.0,9,6.0,10,1
2005-01-19,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,57.3,0.005263,13435.0,2.0,56.98,769825.5,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,2.0,5.0,6.0,7.0,9.0,7.0,3.0,2.0,3.0,,7.0,3.0,8.0,5.0,5.0,7.0,4.0,5.0,,,3.0,10.0,9,6.0,10,1
2005-01-20,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,58.0,0.012216,13435.0,2.0,57.01,779230.0,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,2.0,5.0,6.0,7.0,9.0,7.0,3.0,2.0,3.0,,7.0,3.0,8.0,5.0,5.0,7.0,4.0,5.0,,,3.0,10.0,9,6.0,10,1
2005-01-21,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,58.4,0.006897,13435.0,2.0,57.6,784604.0,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,2.0,5.0,6.0,7.0,9.0,7.0,3.0,2.0,3.0,,7.0,3.0,8.0,5.0,5.0,7.0,4.0,5.0,,,3.0,10.0,9,6.0,10,1
2005-01-24,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,58.34,-0.001027,13435.0,2.0,59.14,783797.9,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,2.0,5.0,6.0,7.0,9.0,7.0,3.0,2.0,3.0,,7.0,3.0,8.0,5.0,5.0,7.0,4.0,5.0,,,3.0,10.0,9,6.0,10,1
2005-01-25,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,59.59,0.021426,13435.0,2.0,58.97,800591.65,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,2.0,5.0,6.0,7.0,9.0,7.0,3.0,2.0,3.0,,7.0,3.0,8.0,5.0,5.0,7.0,4.0,5.0,,,3.0,10.0,9,6.0,10,1
2005-01-26,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,59.56,-0.000503,13435.0,2.0,59.18,800188.6,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,2.0,5.0,6.0,7.0,9.0,7.0,3.0,2.0,3.0,,7.0,3.0,8.0,5.0,5.0,7.0,4.0,5.0,,,3.0,10.0,9,6.0,10,1
2005-01-27,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,58.0,-0.026192,13435.0,2.0,59.95,779230.0,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,2.0,5.0,6.0,7.0,9.0,7.0,3.0,2.0,3.0,,7.0,3.0,8.0,5.0,5.0,7.0,4.0,5.0,,,3.0,10.0,9,6.0,10,1
2005-01-28,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,56.25,-0.030172,13435.0,2.0,58.15,755718.75,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,2.0,5.0,6.0,7.0,9.0,7.0,3.0,2.0,3.0,,7.0,3.0,8.0,5.0,5.0,7.0,4.0,5.0,,,3.0,10.0,9,6.0,10,1
2005-01-31,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,58.6,0.041778,13435.0,2.0,55.13,787291.0,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,2.0,5.0,6.0,7.0,9.0,7.0,3.0,2.0,3.0,,7.0,3.0,8.0,5.0,5.0,7.0,4.0,5.0,,,3.0,10.0,9,6.0,10,1
2005-02-01,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,59.3,0.011945,13435.0,2.0,59.0,796695.5,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
2005-02-02,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,59.14,-0.002698,13435.0,2.0,59.78,794545.9,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
2005-02-03,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,59.07,-0.001184,13435.0,2.0,59.56,793605.45,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
2005-02-04,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,61.53,0.041645,13435.0,2.0,59.16,826655.55,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
2005-02-07,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,62.0,0.007639,13435.0,2.0,62.11,832970.0,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
2005-02-08,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,62.76,0.012258,13435.0,2.0,61.5,843180.6,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
2005-02-09,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,61.6,-0.018483,13435.0,2.0,62.25,827596.0,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
2005-02-10,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,62.61,0.016396,13435.0,2.0,61.4,841165.35,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
2005-02-11,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,66.19,0.057179,13435.0,2.0,63.55,889262.65,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
2005-02-14,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,67.24,0.015863,13435.0,2.0,67.5,903369.4,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
2005-02-15,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,65.14,-0.031231,13435.0,2.0,66.5,875155.9,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
2005-02-16,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,68.4,0.050046,13435.0,2.0,65.84,918954.0,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
2005-02-17,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,68.35,-0.000731,13435.0,2.0,69.23,918282.25,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
2005-02-18,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,68.49,0.002048,13435.0,2.0,68.61,920163.15,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
2005-02-22,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,68.68,0.002774,13435.0,2.0,68.58,922715.8,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
2005-02-23,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,68.51,-0.002475,13435.0,2.0,68.21,920431.85,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
2005-02-24,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,68.32,-0.002773,13435.0,2.0,67.86,917879.2,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
2005-02-25,85531,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,68.61,0.004245,13435.0,2.0,68.03,921775.35,BFAM,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,2.0,3.0,,,,,9.0,4.0,7.0,4.0,9.0,,,4.0,9.0,9,5.0,10,1
