,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-05,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,34.04,-0.003513,52082.0,1.0,34.25,1772871.28,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2006-12-06,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,34.68,0.018801,52082.0,1.0,34.0,1806203.76,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2006-12-07,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,34.16,-0.014994,52082.0,1.0,34.67,1779121.12,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2006-12-08,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,34.75,0.017272,52082.0,1.0,34.16,1809849.5,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2006-12-11,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.63,0.025324,52082.0,1.0,34.75,1855681.66,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2006-12-12,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.46,-0.004771,52082.0,1.0,35.73,1846827.72,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2006-12-13,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.81,0.00987,52082.0,1.0,35.95,1865056.42,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2006-12-14,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.63,-0.005027,52082.0,1.0,35.64,1855681.66,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2006-12-15,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.6,-0.000842,52082.0,1.0,35.72,1854119.2,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2006-12-18,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.2,-0.011236,52082.0,1.0,35.9,1833286.4,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2006-12-19,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,34.8,-0.011364,52082.0,1.0,35.17,1812453.6,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2006-12-20,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.49,0.019828,52082.0,1.0,34.89,1848390.18,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2006-12-21,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.89,0.011271,52082.0,1.0,35.58,1869222.98,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2006-12-22,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.76,-0.003622,52082.0,1.0,35.81,1862452.32,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2006-12-26,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.1,0.009508,52082.0,1.0,35.61,1880160.2,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2006-12-27,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.42,0.008864,52082.0,1.0,36.27,1896826.44,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2006-12-28,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.94,-0.01318,52082.0,1.0,36.55,1871827.08,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2006-12-29,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.89,-0.001391,52082.0,1.0,36.15,1869222.98,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
2007-01-03,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.64,0.020897,52082.0,1.0,36.28,1908284.48,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-04,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.14,-0.013646,52082.0,1.0,36.67,1882243.48,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-05,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.47,0.009131,52082.0,1.0,35.8,1899430.54,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-08,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,37.0,0.014532,52082.0,1.0,37.6,1927034.0,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-09,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.88,-0.03027,52082.0,1.0,37.0,1868702.16,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-10,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.18,0.008361,52082.0,1.0,35.63,1884326.76,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-11,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.99,0.022388,52082.0,1.0,36.31,1926513.18,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-12,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.97,-0.000541,52082.0,1.0,37.2,1925471.54,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-16,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,38.5,0.041385,52082.0,1.0,37.22,2005157.0,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-17,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,37.95,-0.014286,52082.0,1.0,38.3,1976511.9,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-18,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.13,-0.047958,52082.0,1.0,38.17,1881722.66,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-19,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.49,0.009964,52082.0,1.0,36.17,1900472.18,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-22,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.2,-0.007947,52082.0,1.0,36.6,1885368.4,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-23,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.68,0.01326,52082.0,1.0,36.06,1910367.76,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-24,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.27,-0.011178,52082.0,1.0,36.67,1889014.14,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-25,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.61,-0.018197,52082.0,1.0,36.27,1854640.02,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-26,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.51,-0.002808,52082.0,1.0,35.6,1849431.82,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-29,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.89,0.010701,52082.0,1.0,35.73,1869222.98,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-30,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.28,0.010867,52082.0,1.0,36.03,1889534.96,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-01-31,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.26,-0.000551,52082.0,1.0,36.29,1888493.32,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,7.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,3.0,1.0,10.0,8.0,4.0,,,2.0,6.0,9,2.0,10,1
2007-02-01,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.36,0.002758,52082.0,1.0,36.26,1893701.52,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,7.0,4.0,,,1.0,10.0,10.0,4.0,,4.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,6.0,9,1.0,10,1
2007-02-02,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.29,-0.001925,52082.0,1.0,36.53,1890055.78,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,7.0,4.0,,,1.0,10.0,10.0,4.0,,4.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,6.0,9,1.0,10,1
2007-02-05,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.76,0.012951,52082.0,1.0,36.32,1914534.32,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,7.0,4.0,,,1.0,10.0,10.0,4.0,,4.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,6.0,9,1.0,10,1
2007-02-06,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,37.09,0.008977,52082.0,1.0,36.85,1931721.38,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,7.0,4.0,,,1.0,10.0,10.0,4.0,,4.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,6.0,9,1.0,10,1
2007-02-07,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,37.13,0.001078,52082.0,1.0,37.21,1933804.66,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,7.0,4.0,,,1.0,10.0,10.0,4.0,,4.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,6.0,9,1.0,10,1
2007-02-08,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.47,-0.017775,52082.0,1.0,37.02,1899430.54,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,7.0,4.0,,,1.0,10.0,10.0,4.0,,4.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,6.0,9,1.0,10,1
2007-02-09,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.6,-0.023855,52082.0,1.0,36.48,1854119.2,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,7.0,4.0,,,1.0,10.0,10.0,4.0,,4.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,6.0,9,1.0,10,1
2007-02-12,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.76,0.004494,52082.0,1.0,35.6,1862452.32,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,7.0,4.0,,,1.0,10.0,10.0,4.0,,4.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,6.0,9,1.0,10,1
2007-02-13,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.42,-0.009508,52082.0,1.0,35.71,1844744.44,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,7.0,4.0,,,1.0,10.0,10.0,4.0,,4.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,6.0,9,1.0,10,1
2007-02-14,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.43,0.000282,52082.0,1.0,35.42,1845265.26,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,7.0,4.0,,,1.0,10.0,10.0,4.0,,4.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,6.0,9,1.0,10,1
2007-02-15,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.95,0.042902,52082.0,1.0,36.5,1924429.9,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,7.0,4.0,,,1.0,10.0,10.0,4.0,,4.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,6.0,9,1.0,10,1
2007-02-16,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,37.02,0.001894,52082.0,1.0,36.9,1928075.64,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,7.0,4.0,,,1.0,10.0,10.0,4.0,,4.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,6.0,9,1.0,10,1
2007-02-20,89204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.84,-0.031875,52082.0,1.0,36.84,1866618.88,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,7.0,4.0,,,1.0,10.0,10.0,4.0,,4.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,6.0,9,1.0,10,1
