,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,18.71,0.013543,32419.0,1.0,18.35,606559.49,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,10.0,4.0,5.0,7.0,1.0,5.0,10.0,10.0,2.0,3.0,,2.0,6.0,,7.0,4.0,1.0,10.0,8.0,,,10.0,3.0,5,7.0,10,1
2005-01-19,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,18.35,-0.019241,32419.0,1.0,18.6,594888.65,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,10.0,4.0,5.0,7.0,1.0,5.0,10.0,10.0,2.0,3.0,,2.0,6.0,,7.0,4.0,1.0,10.0,8.0,,,10.0,3.0,5,7.0,10,1
2005-01-20,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,18.12,-0.012534,32419.0,1.0,18.35,587432.28,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,10.0,4.0,5.0,7.0,1.0,5.0,10.0,10.0,2.0,3.0,,2.0,6.0,,7.0,4.0,1.0,10.0,8.0,,,10.0,3.0,5,7.0,10,1
2005-01-21,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,17.66,-0.025386,32419.0,1.0,18.12,572519.54,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,10.0,4.0,5.0,7.0,1.0,5.0,10.0,10.0,2.0,3.0,,2.0,6.0,,7.0,4.0,1.0,10.0,8.0,,,10.0,3.0,5,7.0,10,1
2005-01-24,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,17.27,-0.022084,32419.0,1.0,17.76,559876.13,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,10.0,4.0,5.0,7.0,1.0,5.0,10.0,10.0,2.0,3.0,,2.0,6.0,,7.0,4.0,1.0,10.0,8.0,,,10.0,3.0,5,7.0,10,1
2005-01-25,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,17.61,0.019687,32419.0,1.0,17.35,570898.59,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,10.0,4.0,5.0,7.0,1.0,5.0,10.0,10.0,2.0,3.0,,2.0,6.0,,7.0,4.0,1.0,10.0,8.0,,,10.0,3.0,5,7.0,10,1
2005-01-26,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,18.16,0.031232,32419.0,1.0,17.77,588729.04,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,10.0,4.0,5.0,7.0,1.0,5.0,10.0,10.0,2.0,3.0,,2.0,6.0,,7.0,4.0,1.0,10.0,8.0,,,10.0,3.0,5,7.0,10,1
2005-01-27,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,18.3,0.007709,32419.0,1.0,18.25,593267.7,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,10.0,4.0,5.0,7.0,1.0,5.0,10.0,10.0,2.0,3.0,,2.0,6.0,,7.0,4.0,1.0,10.0,8.0,,,10.0,3.0,5,7.0,10,1
2005-01-28,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,17.7,-0.032787,32419.0,1.0,18.25,573816.3,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,10.0,4.0,5.0,7.0,1.0,5.0,10.0,10.0,2.0,3.0,,2.0,6.0,,7.0,4.0,1.0,10.0,8.0,,,10.0,3.0,5,7.0,10,1
2005-01-31,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,18.13,0.024294,32419.0,1.0,17.7,587756.47,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,10.0,4.0,5.0,7.0,1.0,5.0,10.0,10.0,2.0,3.0,,2.0,6.0,,7.0,4.0,1.0,10.0,8.0,,,10.0,3.0,5,7.0,10,1
2005-02-01,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,18.38,0.013789,32419.0,1.0,18.15,595861.22,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-02,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,18.62,0.013058,32419.0,1.0,18.43,603641.78,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-03,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,18.32,-0.016112,32419.0,1.0,18.7,593916.08,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-04,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,19.27,0.051856,32419.0,1.0,18.35,624714.13,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-07,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,19.0,-0.014011,32419.0,1.0,19.16,615961.0,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-08,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,19.0,0.0,32419.0,1.0,18.9,615961.0,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-09,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,18.07,-0.048947,32419.0,1.0,18.9,585811.33,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-10,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,17.95,-0.006641,32419.0,1.0,18.2,581921.05,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-11,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,18.49,0.030084,32419.0,1.0,17.96,599427.31,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-14,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,18.15,-0.018388,32419.0,1.0,18.49,588404.85,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-15,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,18.05,-0.00551,32419.0,1.0,18.16,585162.95,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-16,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,17.98,-0.003878,32419.0,1.0,18.1,582893.62,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-17,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,17.77,-0.01168,32419.0,1.0,18.0,576085.63,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-18,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,17.66,-0.00619,32419.0,1.0,17.82,572519.54,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-22,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,16.8,-0.048698,32419.0,1.0,17.5,544639.2,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-23,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,16.73,-0.004167,32419.0,1.0,16.95,542369.87,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-24,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,17.01,0.016736,32419.0,1.0,16.6,551447.19,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-25,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,16.92,-0.005291,32419.0,1.0,17.02,548529.48,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
2005-02-28,33209,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,16.27,-0.038416,32419.0,1.0,16.75,527457.13,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,4.0,10.0,10.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,1.0,1.0,10.0,,,4.0,3.0,5,8.0,10,1
