,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.84,0.059701,11975.0,1.0,2.6,34009.0,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,9,5.0,10,1
2005-01-19,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.75,-0.03169,11975.0,1.0,2.85,32931.25,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,9,5.0,10,1
2005-01-20,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.69,-0.021818,11975.0,1.0,2.75,32212.75,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,9,5.0,10,1
2005-01-21,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.55,-0.052045,11975.0,1.0,2.65,30536.25,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,9,5.0,10,1
2005-01-24,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.45,-0.039216,11975.0,1.0,2.5,29338.75,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,9,5.0,10,1
2005-01-25,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.64,0.077551,11975.0,1.0,2.62,31614.0,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,9,5.0,10,1
2005-01-26,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.57,-0.026515,11975.0,1.0,2.74,30775.75,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,9,5.0,10,1
2005-01-27,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.39,-0.070039,11975.0,1.0,2.52,28620.25,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,9,5.0,10,1
2005-01-28,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.39,0.0,11975.0,1.0,2.49,28620.25,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,9,5.0,10,1
2005-01-31,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.59,0.083682,11975.0,1.0,2.35,31015.25,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,9,5.0,10,1
2005-02-01,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.55,-0.015444,11975.0,1.0,2.54,30536.25,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-02,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.57,0.007843,11975.0,1.0,2.5,30775.75,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-03,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.71,0.054475,11975.0,1.0,2.67,32452.25,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-04,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.78,0.02583,11975.0,1.0,2.8,33290.5,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-07,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.58,-0.071942,11975.0,1.0,2.8,30895.5,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-08,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.55,-0.011628,11975.0,1.0,2.56,30536.25,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-09,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.4,-0.058823,11975.0,1.0,2.55,28740.0,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-10,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.43,0.0125,11975.0,1.0,2.3,29099.25,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-11,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.4,-0.012346,11975.0,1.0,2.45,28740.0,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-14,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.45,0.020833,11975.0,1.0,2.4,29338.75,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-15,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.66,0.085714,11975.0,1.0,2.48,31853.5,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-16,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.74,0.030075,11975.0,1.0,2.66,32811.5,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-17,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.85,0.040146,11975.0,1.0,2.74,34128.75,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-18,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,3.0,0.052632,11975.0,1.0,2.86,35925.0,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-22,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.77,-0.076667,11975.0,1.0,2.93,33170.75,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-23,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,3.0,0.083032,11975.0,1.0,2.85,35925.0,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-24,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,3.05,0.016667,11975.0,1.0,3.01,36523.75,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-25,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,3.27,0.072131,11975.0,1.0,3.12,39158.25,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-02-28,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,3.25,-0.006116,11975.0,1.0,3.25,38918.75,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
2005-03-01,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,3.25,0.0,11975.0,1.0,3.1,38918.75,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,1.0,1.0,,2.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
2005-03-02,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,3.17,-0.024615,11975.0,1.0,3.15,37960.75,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,1.0,1.0,,2.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
2005-03-03,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,3.1,-0.022082,11975.0,1.0,3.15,37122.5,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,1.0,1.0,,2.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
2005-03-04,88213,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,3.06,-0.012903,11975.0,1.0,3.1,36643.5,IW,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,1.0,1.0,,2.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
