,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,1.29,-0.007692,55185.0,0.1,1.34,71188.65,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-01-19,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,1.3,0.007752,55185.0,0.1,1.3,71740.5,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-01-20,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,1.25,-0.038462,55185.0,0.1,1.32,68981.25,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-01-21,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,1.23,-0.016,55185.0,0.1,1.25,67877.55,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-01-24,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,1.12,-0.089431,55185.0,0.1,1.22,61807.2,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-01-25,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,1.13,0.008929,55185.0,0.1,1.2,62359.05,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-01-26,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,1.15,0.017699,55185.0,0.1,1.13,63462.75,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-01-27,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,1.22,0.06087,55185.0,0.1,1.17,67325.7,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-01-28,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,1.16,-0.04918,55185.0,0.1,1.23,64014.6,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-01-31,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,1.18,0.017241,55185.0,0.1,1.2,65118.3,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-02-01,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,1.17,-0.008475,55185.0,0.1,1.17,64566.45,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-02,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,1.16,-0.008547,55185.0,0.1,1.16,64014.6,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-03,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,1.07,-0.077586,55185.0,0.1,1.16,59047.95,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-04,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,1.0,-0.065421,55185.0,0.1,1.07,55185.0,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-07,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.9,-0.1,55185.0,0.1,1.01,49666.5,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-08,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.93,0.033333,55185.0,0.1,0.95,51322.05,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-09,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.9,-0.032258,55185.0,0.1,0.94,49666.5,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-10,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.8,-0.111111,55185.0,0.1,0.9,44148.0,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-11,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.99,0.2375,55185.0,0.1,0.95,54633.15,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-14,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.91,-0.080808,55185.0,0.1,0.93,50218.35,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-15,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.9,-0.010989,55185.0,0.1,0.9,49666.5,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-16,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.83,-0.077778,55185.0,0.1,0.89,45803.55,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-17,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.82,-0.012048,55185.0,0.1,0.83,45251.7,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-18,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.83,0.012195,55185.0,0.1,0.82,45803.55,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-22,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.89,0.072289,55185.0,0.1,0.81,49114.65,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-23,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.86,-0.033708,55185.0,0.1,0.86,47459.1,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-24,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.83,-0.034884,55185.0,0.1,0.82,45803.55,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-25,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.82,-0.012048,55185.0,0.1,0.83,45251.7,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-28,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.8,-0.02439,55185.0,0.1,0.87,44148.0,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-03-01,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.76,-0.05,55185.0,0.1,0.83,41940.6,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,3.0,,,10.0,1.0,3.0,10.0,,1.0,,,,,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-03-02,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.78,0.026316,55185.0,0.1,0.78,43044.3,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,3.0,,,10.0,1.0,3.0,10.0,,1.0,,,,,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-03-03,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.77,-0.012821,55185.0,0.1,0.79,42492.45,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,3.0,,,10.0,1.0,3.0,10.0,,1.0,,,,,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-03-04,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.75,-0.025974,55185.0,0.1,0.74,41388.75,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,3.0,,,10.0,1.0,3.0,10.0,,1.0,,,,,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-03-07,87518,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.77,0.026667,55185.0,0.1,0.74,42492.45,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,3.0,,,10.0,1.0,3.0,10.0,,1.0,,,,,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,9,2.0,10,1
