,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-03-12,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,22.36,-0.038693,64542.0,1.0,23.34,1443159.12,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
2018-03-13,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,22.0,-0.0161,64542.0,1.0,22.38,1419924.0,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
2018-03-14,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,22.26,0.011818,64542.0,1.0,22.57,1436704.92,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
2018-03-15,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,21.71,-0.024708,64542.0,1.0,22.2,1401206.82,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
2018-03-16,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,21.05,-0.030401,64542.0,1.0,21.71,1358609.1,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
2018-03-19,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,21.44,0.018527,64542.0,1.0,21.01,1383780.48,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
2018-03-20,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,20.73,-0.033116,64542.0,1.0,21.44,1337955.66,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
2018-03-21,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,21.66,0.044863,64542.0,1.0,21.0,1397979.72,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
2018-03-22,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,21.01,-0.030009,64542.0,1.0,21.5,1356027.42,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
2018-03-23,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,20.63,-0.018087,64542.0,1.0,20.98,1331501.46,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
2018-03-26,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,21.0,0.017935,64542.0,1.0,20.89,1355382.0,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
2018-03-27,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,21.1,0.004762,64542.0,1.0,21.4,1361836.2,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
2018-03-28,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,20.58,-0.024645,64542.0,1.0,21.3,1328274.36,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
2018-03-29,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,20.76,0.008746,64577.0,1.0,20.67,1340618.52,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
2018-04-02,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,20.15,-0.029383,64577.0,1.0,20.65,1301226.55,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-03,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,20.12,-0.001489,64577.0,1.0,20.21,1299289.24,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-04,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,20.43,0.015408,64577.0,1.0,19.88,1319308.11,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-05,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,20.63,0.009789,64577.0,1.0,20.45,1332223.51,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-06,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,20.16,-0.022782,64577.0,1.0,20.59,1301872.32,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-09,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,19.6,-0.027778,64577.0,1.0,20.29,1265709.2,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-10,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,19.9,0.015306,64577.0,1.0,19.85,1285082.3,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-11,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,19.85,-0.002513,64577.0,1.0,19.84,1281853.45,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-12,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,20.0,0.007557,64577.0,1.0,19.88,1291540.0,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-13,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,19.8,-0.01,64577.0,1.0,20.08,1278624.6,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-16,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,20.2,0.020202,64577.0,1.0,19.95,1304455.4,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-17,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,18.42,-0.088119,64577.0,1.0,20.15,1189508.34,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-18,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,18.8,0.02063,64577.0,1.0,18.42,1214047.6,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-19,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,18.65,-0.007979,64577.0,1.0,18.9,1204361.05,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-20,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,18.54,-0.005898,64577.0,1.0,18.62,1197257.58,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-23,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,18.19,-0.018878,64577.0,1.0,18.55,1174655.63,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-24,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,18.0,-0.010445,64577.0,1.0,18.28,1162386.0,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-25,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,17.97,-0.001667,64577.0,1.0,17.95,1160448.69,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-26,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,18.2,0.012799,64577.0,1.0,17.95,1175301.4,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-27,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,1232.0,0.05,0.0,,,,18.23,0.004396,64577.0,1.0,18.12,1177238.71,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-04-30,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,18.05,-0.009874,64577.0,1.0,18.2,1165614.85,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2018-05-01,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,18.15,0.00554,64577.0,1.0,17.98,1172072.55,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-02,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,17.68,-0.025895,64577.0,1.0,18.09,1141721.36,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-03,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,17.38,-0.016968,64577.0,1.0,17.62,1122348.26,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-04,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,17.69,0.017837,64577.0,1.0,17.38,1142367.13,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-07,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,18.43,0.041832,64577.0,1.0,17.74,1190154.11,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-08,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,18.0,-0.023332,64577.0,1.0,18.37,1162386.0,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-09,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,17.85,-0.008333,64577.0,1.0,18.02,1152699.45,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-10,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,17.7,-0.008403,64577.0,1.0,17.83,1143012.9,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-11,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,17.41,-0.016384,64577.0,1.0,17.67,1124285.57,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-14,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,17.58,0.009765,64577.0,1.0,17.44,1135263.66,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-15,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,17.66,0.004551,64577.0,1.0,17.57,1140429.82,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-16,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,17.85,0.010759,64577.0,1.0,17.64,1152699.45,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-17,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,18.11,0.014566,64577.0,1.0,17.84,1169489.47,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-18,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,18.28,0.009387,64577.0,1.0,18.18,1180467.56,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-21,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,18.35,0.003829,64577.0,1.0,18.38,1184987.95,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-22,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,17.98,-0.020164,64577.0,1.0,18.37,1161094.46,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-23,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,17.56,-0.023359,64577.0,1.0,17.9,1133972.12,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-24,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,17.53,-0.001708,64577.0,1.0,17.56,1132034.81,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-25,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,17.58,0.002852,64577.0,1.0,17.48,1135263.66,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-29,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,17.44,-0.007964,64577.0,1.0,17.49,1126222.88,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-30,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,17.66,0.012615,64577.0,1.0,17.58,1140429.82,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-05-31,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,16.96,-0.039638,64577.0,1.0,17.58,1095225.92,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
2018-06-01,16560,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,16.97,0.00059,64577.0,1.0,17.08,1095871.69,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,3.0,,5.0,4.0,5.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
