,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-21,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,13.68,0.018615,25305.0,1.0,13.4,346172.4,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-22,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,13.89,0.015351,25305.0,1.0,13.65,351486.45,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-23,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,13.95,0.00432,25305.0,1.0,13.9,353004.75,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-24,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.25,0.021505,25305.0,1.0,13.652,360596.25,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-25,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.5,0.017544,25305.0,1.0,14.25,366922.5,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-28,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.6,0.006897,25305.0,1.0,14.75,369453.0,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-29,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.55,-0.003425,25305.0,1.0,14.6,368187.75,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-30,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.55,0.0,25305.0,1.0,14.55,368187.75,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-31,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,1232.0,0.11,0.0,,,,14.54,0.006873,25305.0,1.0,14.54,367934.7,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-01,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.43,-0.007565,25305.0,1.0,14.11,365151.15,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-04,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.46,0.002079,25305.0,1.0,14.25,365910.3,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-05,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.49,0.002075,25305.0,1.0,14.25,366669.45,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-06,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.43,-0.004141,25530.0,1.0,14.313,368397.9,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-07,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.4,-0.002079,25530.0,1.0,14.43,367632.0,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-08,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.46,0.004167,25530.0,1.0,14.26,369163.8,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-11,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.4,-0.004149,25530.0,1.0,14.256,367632.0,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-12,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.39,-0.000694,25530.0,1.0,14.315,367376.7,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-13,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.34,-0.003475,25530.0,1.0,14.25,366100.2,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-14,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.3,-0.002789,25530.0,1.0,14.3265,365079.0,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-15,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.35,0.003497,25530.0,1.0,14.35,366355.5,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-18,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.375,0.001742,25530.0,1.0,14.12,366993.75,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-19,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.25,-0.008696,25530.0,1.0,14.36,363802.5,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-20,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.43,0.012632,25530.0,1.0,14.245,368397.9,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-21,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.39,-0.002772,25530.0,1.0,14.49,367376.7,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-22,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.14,-0.017373,25530.0,1.0,14.4,360994.2,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-25,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.35,0.014851,25530.0,1.0,14.36,366355.5,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-26,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.35,0.0,25530.0,1.0,14.4,366355.5,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-27,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.34,-0.000697,25530.0,1.0,14.1316,366100.2,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-29,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.3,-0.002789,25530.0,1.0,14.4,365079.0,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-12-02,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.95,0.045455,25530.0,1.0,14.48,381673.5,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-03,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,15.24,0.019398,25530.0,1.0,14.92,389077.2,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-04,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,15.9,0.043307,25530.0,1.0,15.23,405927.0,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-05,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,16.54,0.040252,25530.0,1.0,15.9,422266.2,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-06,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,16.58,0.002418,25530.0,1.0,16.57,423287.4,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-09,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,16.23,-0.02111,25530.0,1.0,16.69,414351.9,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-10,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,16.49,0.01602,25530.0,1.0,16.01,420989.7,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-11,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,16.71,0.013341,25530.0,1.0,16.62,426606.3,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-12,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,16.89,0.010772,25530.0,1.0,16.71,431201.7,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-13,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.006513,25530.0,1.0,16.75,434010.0,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-16,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,17.04,0.002353,25530.0,1.0,17.22,435031.2,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-17,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,16.95,-0.005282,25530.0,1.0,17.13,432733.5,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-18,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,15.89,-0.062537,25530.0,1.0,16.82,405671.7,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-19,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,15.63,-0.016363,25530.0,1.0,16.39,399033.9,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-20,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,17.44,0.115803,25530.0,1.0,15.76,445243.2,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-23,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,17.39,-0.002867,25530.0,1.0,17.18,443966.7,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-24,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,17.45,0.00345,25530.0,1.0,17.43,445498.5,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-26,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,17.47,0.001146,25530.0,1.0,17.53,446009.1,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-27,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,17.5,0.001717,25530.0,1.0,17.2887,446775.0,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-30,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,17.65,0.008571,25530.0,1.0,17.05,450604.5,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2019-12-31,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,17.51,-0.007932,25530.0,1.0,17.5,447030.3,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2020-01-02,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,17.64,0.007424,25530.0,1.0,17.66,450349.2,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2020-01-03,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,17.73,0.005102,25530.0,1.0,17.74,452646.9,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
2020-01-06,19015,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,17.73,0.0,25530.0,1.0,17.66,452646.9,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
