,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.29,-0.021368,4698.0,1.0,2.29,10758.42,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,2.0,,,10.0,6.0,1.0,7.0,10.0,9.0,,2.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-28,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.28,-0.004367,4698.0,1.0,2.28,10711.44,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,2.0,,,10.0,6.0,1.0,7.0,10.0,9.0,,2.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-31,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-2.33,0.02193,4698.0,1.0,,-10946.34,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,2.0,,,10.0,6.0,1.0,7.0,10.0,9.0,,2.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-01,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-2.315,-0.006438,4698.0,1.0,,-10875.87,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-02,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-2.32,0.00216,4698.0,1.0,,-10899.36,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-03,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.33,0.00431,4698.0,1.0,2.33,10946.34,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-04,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.34,0.004292,4698.0,1.0,2.35,10993.32,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-07,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.35,0.004274,4698.0,1.0,2.37,11040.3,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-08,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.32,-0.012766,4698.0,1.0,2.36,10899.36,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-09,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.43,0.047414,4698.0,1.0,2.39,11416.14,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-10,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.3,-0.053498,4698.0,1.0,2.29,10805.4,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-11,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.3,0.0,4698.0,1.0,2.3,10805.4,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-14,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.29,-0.004348,4698.0,1.0,2.29,10758.42,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-15,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-2.33,0.017467,4698.0,1.0,,-10946.34,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-16,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.28,-0.021459,4698.0,1.0,2.3,10711.44,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-17,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.27,-0.004386,4698.0,1.0,2.34,10664.46,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-18,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.34,0.030837,4698.0,1.0,2.34,10993.32,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-22,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.08,-0.111111,4698.0,1.0,2.26,9771.84,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-23,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.13,0.024039,4698.0,1.0,2.02,10006.74,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-24,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.21,0.037559,4698.0,1.0,2.32,10382.58,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-25,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.11,-0.045249,4698.0,1.0,2.27,9912.78,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-02-28,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.02,-0.042654,4698.0,1.0,2.09,9489.96,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
2005-03-01,81588,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.02,0.0,4698.0,1.0,2.23,9489.96,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,7.0,,,10.0,4.0,1.0,10.0,10.0,9.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
