,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,29.9,0.095198,9469.0,4.5,27.5,283123.1,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,7.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,,9.0,10.0,6.0,1.0,4.0,10.0,5.0,1.0,,,10.0,5.0,7,9.0,10,1
2005-01-19,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,29.28,-0.020736,9469.0,4.5,29.9,277252.32,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,7.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,,9.0,10.0,6.0,1.0,4.0,10.0,5.0,1.0,,,10.0,5.0,7,9.0,10,1
2005-01-20,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,28.53,-0.025615,9469.0,4.5,28.95,270150.57,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,7.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,,9.0,10.0,6.0,1.0,4.0,10.0,5.0,1.0,,,10.0,5.0,7,9.0,10,1
2005-01-21,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,28.16,-0.012969,9469.0,4.5,28.53,266647.04,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,7.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,,9.0,10.0,6.0,1.0,4.0,10.0,5.0,1.0,,,10.0,5.0,7,9.0,10,1
2005-01-24,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,27.4,-0.026989,9469.0,4.5,28.2,259450.6,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,7.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,,9.0,10.0,6.0,1.0,4.0,10.0,5.0,1.0,,,10.0,5.0,7,9.0,10,1
2005-01-25,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,28.0,0.021898,9469.0,4.5,27.4,265132.0,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,7.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,,9.0,10.0,6.0,1.0,4.0,10.0,5.0,1.0,,,10.0,5.0,7,9.0,10,1
2005-01-26,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,28.0,0.0,9469.0,4.5,28.05,265132.0,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,7.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,,9.0,10.0,6.0,1.0,4.0,10.0,5.0,1.0,,,10.0,5.0,7,9.0,10,1
2005-01-27,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,28.26,0.009286,9469.0,4.5,27.9,267593.94,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,7.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,,9.0,10.0,6.0,1.0,4.0,10.0,5.0,1.0,,,10.0,5.0,7,9.0,10,1
2005-01-28,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,29.01,0.026539,9469.0,4.5,28.3,274695.69,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,7.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,,9.0,10.0,6.0,1.0,4.0,10.0,5.0,1.0,,,10.0,5.0,7,9.0,10,1
2005-01-31,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,29.95,0.032403,9469.0,4.5,29.25,283596.55,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,7.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,,9.0,10.0,6.0,1.0,4.0,10.0,5.0,1.0,,,10.0,5.0,7,9.0,10,1
2005-02-01,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,31.24,0.043072,9469.0,4.5,29.9,295811.56,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-02,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,31.1,-0.004481,9469.0,4.5,31.35,294485.9,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-03,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,30.4,-0.022508,9469.0,4.5,30.95,287857.6,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-04,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,30.94,0.017763,9469.0,4.5,30.55,292970.86,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-07,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,31.15,0.006787,9469.0,4.5,30.8,294959.35,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-08,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,32.2,0.033708,9469.0,4.5,31.25,304901.8,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-09,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,31.82,-0.011801,9469.0,4.5,32.05,301303.58,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-10,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,31.4,-0.013199,9469.0,4.5,31.85,297326.6,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-11,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,29.39,-0.064013,9469.0,4.5,30.9,278293.91,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-14,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,29.7,0.010548,9469.0,4.5,29.4,281229.3,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-15,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,29.85,0.00505,9469.0,4.5,29.75,282649.65,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-16,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,28.2,-0.055276,9469.0,4.5,29.75,267025.8,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-17,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,27.95,-0.008865,9469.0,4.5,28.45,264658.55,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-18,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,27.31,-0.022898,9469.0,4.5,28.0,258598.39,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-22,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,27.71,0.014647,9469.0,4.5,27.31,262385.99,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-23,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,29.0,0.046554,9469.0,4.5,27.6,274601.0,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-24,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,28.78,-0.007586,9469.0,4.5,29.0,272517.82,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-25,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,29.09,0.010771,9469.0,4.5,28.78,275453.21,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-02-28,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,28.71,-0.013063,9469.0,4.5,28.95,271854.99,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,3.0,7.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,,9.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,7,8.0,10,1
2005-03-01,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,29.35,0.022292,9469.0,4.5,28.8,277915.15,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,10.0,5.0,9.0,7.0,7.0,9.0,3.0,4.0,4.0,5.0,,,,,9.0,1.0,9.0,3.0,8.0,,,10.0,5.0,7,6.0,10,1
2005-03-02,80774,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,30.37,0.034753,9469.0,4.5,29.25,287573.53,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,10.0,5.0,9.0,7.0,7.0,9.0,3.0,4.0,4.0,5.0,,,,,9.0,1.0,9.0,3.0,8.0,,,10.0,5.0,7,6.0,10,1
