,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-26,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,11.96,-0.008292,29833.0,1.0,12.22,356802.68,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-02-27,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,11.51,-0.037625,29833.0,1.0,11.91,343377.83,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-02-28,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,11.64,0.011295,29833.0,1.0,11.51,347256.12,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-03-01,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,11.2,-0.037801,29833.0,1.0,11.55,334129.6,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-02,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,11.35,0.013393,29833.0,1.0,11.25,338604.55,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-05,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,11.28,-0.006167,29833.0,1.0,11.35,336516.24,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-06,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,10.9,-0.033688,29833.0,1.0,11.05,325179.7,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-07,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,11.25,0.03211,29833.0,1.0,10.92,335621.25,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-08,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,10.99,-0.023111,29833.0,1.0,11.48,327864.67,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-09,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,11.02,0.00273,29833.0,1.0,10.92,328759.66,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-12,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,11.0,-0.001815,29833.0,1.0,11.0,328163.0,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-13,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,10.96,-0.003636,29833.0,1.0,10.993,326969.68,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-14,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,10.94,-0.001825,29833.0,1.0,10.96,326373.02,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-15,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,10.94,0.0,29833.0,1.0,11.0,326373.02,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-16,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,10.88,-0.005484,29833.0,1.0,10.93,324583.04,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-19,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,10.82,-0.005515,29833.0,1.0,11.03,322793.06,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-20,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,11.07,0.023105,29833.0,1.0,10.62,330251.31,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-21,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,6.49,-0.413731,29833.0,1.0,5.72,193616.17,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-22,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,6.3,-0.029276,29833.0,1.0,6.55,187947.9,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-23,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,6.08,-0.034921,29833.0,1.0,6.36,181384.64,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-26,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.66,-0.069079,29833.0,1.0,5.96,168854.78,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-27,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.43,-0.040636,29833.0,1.0,5.55,161993.19,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-28,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.39,-0.007366,29833.0,1.0,5.38,160799.87,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-29,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.12,-0.050093,29833.0,1.0,5.3,152744.96,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-03-30,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.37,0.048828,29833.0,1.0,5.14,160203.21,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2007-04-02,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.51,0.026071,29833.0,1.0,5.34,164379.83,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-03,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.56,0.009074,29833.0,1.0,5.49,165871.48,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-04,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.52,-0.007194,29833.0,1.0,5.54,164678.16,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-05,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.55,0.005435,29833.0,1.0,5.5,165573.15,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-09,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.57,0.003604,29833.0,1.0,5.55,166169.81,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-10,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.77,0.035907,29833.0,1.0,5.56,172136.41,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-11,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.81,0.006932,29833.0,1.0,5.77,173329.73,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-12,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.76,-0.008606,29833.0,1.0,5.8,171838.08,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-13,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.77,0.001736,29833.0,1.0,5.72,172136.41,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-16,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.73,-0.006932,29833.0,1.0,5.91,170943.09,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-17,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.7,-0.005236,29833.0,1.0,5.74,170048.1,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-18,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.69,-0.001754,29833.0,1.0,5.69,169749.77,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-19,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.65,-0.00703,29833.0,1.0,5.67,168556.45,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-20,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.74,0.015929,29833.0,1.0,5.71,171241.42,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-23,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.68,-0.010453,29833.0,1.0,5.72,169451.44,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-24,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.71,0.005282,29833.0,1.0,5.7,170346.43,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-25,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.7,-0.001751,29833.0,1.0,5.68,170048.1,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-26,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.59,-0.019298,29833.0,1.0,5.69,166766.47,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-27,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.68,0.0161,29833.0,1.0,5.59,169451.44,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-04-30,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.8,0.021127,29833.0,1.0,5.67,173031.4,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2007-05-01,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.88,0.013793,29833.0,1.0,5.85,175418.04,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,10
2007-05-02,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.79,-0.015306,29833.0,1.0,5.89,172733.07,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,10
2007-05-03,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.8,0.001727,29833.0,1.0,5.83,173031.4,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,10
2007-05-04,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.98,0.031034,29833.0,1.0,5.82,178401.34,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,10
2007-05-07,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.95,-0.005017,29833.0,1.0,6.0,177506.35,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,10
2007-05-08,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.89,-0.010084,29833.0,1.0,5.95,175716.37,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,10
2007-05-09,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.9,0.001698,29833.0,1.0,5.85,176014.7,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,10
