,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,26.0,-0.014031,28046.0,1.5,26.12,729196.0,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-02,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,26.0,0.0,28046.0,1.5,25.89,729196.0,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-03,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,26.28,0.010769,28046.0,1.5,25.91,737048.88,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-04,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,26.26,-0.000761,28046.0,1.5,26.22,736487.96,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-07,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,26.34,0.003046,28046.0,1.5,26.12,738731.64,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-08,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,26.26,-0.003037,28046.0,1.5,26.05,736487.96,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-09,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,26.1,-0.006093,28046.0,1.5,26.21,732000.6,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-10,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.6,-0.019157,28046.0,1.5,26.1,717977.6,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-11,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.9,0.011719,28046.0,1.5,25.51,726391.4,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-14,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.84,-0.002317,28046.0,1.5,25.56,724708.64,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-15,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.64,-0.00774,28046.0,1.5,25.88,719099.44,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-16,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.77,0.00507,28046.0,1.5,25.63,722745.42,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-17,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.04,-0.028327,28046.0,1.5,25.84,702271.84,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-18,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.0,-0.001597,28046.0,1.5,25.44,701150.0,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-21,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.93,-0.0028,28046.0,1.5,24.68,699186.78,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-22,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.86,-0.002808,28046.0,1.5,25.02,697223.56,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-23,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,23.71,-0.046259,28046.0,1.5,24.88,664970.66,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-24,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.15,0.018558,28046.0,1.5,23.99,677310.9,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-28,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.34,0.007868,28046.0,1.5,24.0,682639.64,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-29,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,23.89,-0.018488,28046.0,1.5,24.56,670018.94,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-30,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.43,0.022604,28061.0,1.5,24.13,685530.23,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-03-31,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.34,-0.003684,28061.0,1.5,24.62,683004.74,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
2005-04-01,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.08,-0.010682,28061.0,1.5,24.71,675708.88,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-04,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.44,0.01495,28061.0,1.5,23.7,685810.84,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-05,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.46,0.000818,28061.0,1.5,24.5,686372.06,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-06,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.39,-0.002862,28061.0,1.5,24.34,684407.79,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-07,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.81,0.01722,28061.0,1.5,24.15,696193.41,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-08,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.48,-0.013301,28061.0,1.5,24.91,686933.28,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-11,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.35,-0.00531,28061.0,1.5,24.54,683285.35,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-12,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.37,0.000821,28061.0,1.5,24.27,683846.57,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-13,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,23.47,-0.036931,28061.0,1.5,24.16,658591.67,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-14,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,23.48,0.000426,28061.0,1.5,23.3,658872.28,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-15,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,23.13,-0.014906,28061.0,1.5,23.46,649050.93,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-18,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,23.47,0.0147,28061.0,1.5,23.19,658591.67,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-19,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.34,0.037069,28061.0,1.5,23.29,683004.74,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-20,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.19,-0.006163,28061.0,1.5,24.4,678795.59,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-21,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.975,0.032451,28061.0,1.5,24.53,700823.475,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-22,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.79,-0.007407,28061.0,1.5,24.91,695632.19,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-25,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,25.0,0.008471,28061.0,1.5,24.91,701525.0,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-26,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.47,-0.0212,28061.0,1.5,25.02,686652.67,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
2005-04-27,44821,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.75,0.011443,28061.0,1.5,24.34,694509.75,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
