,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-08-17,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,53.41,-0.002614,345238.0,1.161043,53.67,18439161.58,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,7.0,10,,10,1
2016-08-18,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,53.16,-0.004681,345238.0,1.161043,53.22,18352852.08,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,7.0,10,,10,1
2016-08-19,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,51.92,-0.023326,345238.0,1.161043,52.95,17924756.96,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,7.0,10,,10,1
2016-08-22,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,51.26,-0.012712,345238.0,1.161043,51.92,17696899.88,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,7.0,10,,10,1
2016-08-23,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,51.9,0.012485,345238.0,1.161043,51.36,17917852.2,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,7.0,10,,10,1
2016-08-24,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,1232.0,0.07,0.0,,,,51.37,-0.008863,345238.0,1.161043,51.26,17734876.06,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,7.0,10,,10,1
2016-08-25,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,51.62,0.004867,345238.0,1.161043,51.18,17821185.56,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,7.0,10,,10,1
2016-08-26,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,51.87,0.004843,345238.0,1.161043,51.64,17907495.06,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,7.0,10,,10,1
2016-08-29,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,52.41,0.010411,345238.0,1.161043,51.78,18093923.58,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,7.0,10,,10,1
2016-08-30,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,52.61,0.003816,345238.0,1.161043,52.19,18162971.18,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,7.0,10,,10,1
2016-08-31,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,52.67,0.00114,345577.0,1.161043,52.47,18201540.59,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,7.0,10,,10,1
2016-09-01,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,52.63,-0.000759,345577.0,1.161043,52.96,18187717.51,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-02,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,53.38,0.01425,345577.0,1.161043,53.02,18446900.26,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-06,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,52.73,-0.012177,345577.0,1.161043,53.5,18222275.21,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-07,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,52.94,0.003983,345577.0,1.161043,52.43,18294846.38,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-08,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,52.33,-0.011522,345577.0,1.161043,52.68,18084044.41,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-09,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,50.55,-0.034015,345577.0,1.161043,51.77,17468917.35,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-12,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,51.21,0.013056,345577.0,1.161043,50.02,17696998.17,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-13,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,50.04,-0.022847,345577.0,1.161043,50.86,17292673.08,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-14,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,50.02,-0.0004,345577.0,1.161043,50.05,17285761.54,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-15,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,50.49,0.009396,345577.0,1.161043,49.98,17448182.73,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-16,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,50.26,-0.004555,345577.0,1.161043,50.11,17368700.02,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-19,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,50.78,0.010346,345577.0,1.161043,50.41,17548400.06,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-20,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,50.25,-0.010437,345577.0,1.161043,50.78,17365244.25,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-21,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,50.98,0.014527,345577.0,1.161043,50.47,17617515.46,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-22,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,51.64,0.012946,345577.0,1.161043,51.35,17845596.28,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-23,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,50.88,-0.014717,345577.0,1.161043,51.3,17582957.76,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-26,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,51.22,0.006682,345577.0,1.161043,50.66,17700453.94,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-27,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,51.61,0.007614,345577.0,1.161043,51.1,17835228.97,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-28,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,51.72,0.002131,345577.0,1.161043,51.74,17873242.44,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-29,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,50.7,-0.019722,345577.0,1.161043,51.09,17520753.9,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
2016-09-30,16087,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,50.9,0.003945,345577.0,1.161043,51.12,17589869.3,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
