,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,55.0,-0.010079,1603904.0,1.0,55.23,88214720.0,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,1.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,3,9.0,10,1
2005-02-04,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,55.81,0.014727,1603904.0,1.0,54.89,89513882.24,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,1.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,3,9.0,10,1
2005-02-07,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,55.9,0.001613,1603904.0,1.0,55.6,89658233.6,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,1.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,3,9.0,10,1
2005-02-08,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,55.63,-0.00483,1603904.0,1.0,55.67,89225179.52,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,1.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,3,9.0,10,1
2005-02-09,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,55.21,-0.00755,1603904.0,1.0,55.74,88551539.84,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,1.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,3,9.0,10,1
2005-02-10,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,55.41,0.003623,1603904.0,1.0,55.35,88872320.64,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,1.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,3,9.0,10,1
2005-02-11,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,56.01,0.010828,1603904.0,1.0,55.4,89834663.04,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,1.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,3,9.0,10,1
2005-02-14,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,55.09,-0.016426,1603904.0,1.0,55.3,88359071.36,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,1.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,3,9.0,10,1
2005-02-15,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,54.91,-0.003267,1603904.0,1.0,54.99,88070368.64,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,1.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,3,9.0,10,1
2005-02-16,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,54.54,-0.006738,1603904.0,1.0,54.75,87476924.16,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,1.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,3,9.0,10,1
2005-02-17,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,54.02,-0.009534,1603904.0,1.0,54.54,86642894.08,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,1.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,3,9.0,10,1
2005-02-18,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,52.95,-0.019807,1603904.0,1.0,54.03,84926716.8,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,1.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,3,9.0,10,1
2005-02-22,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,51.87,-0.020397,1603904.0,1.0,52.45,83194500.48,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,1.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,3,9.0,10,1
2005-02-23,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,53.16,0.02487,1603904.0,1.0,52.35,85263536.64,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,1.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,3,9.0,10,1
2005-02-24,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,1232.0,0.46,0.0,,,,52.47,-0.004327,1603904.0,1.0,52.25,84156842.88,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,1.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,3,9.0,10,1
2005-02-25,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,53.51,0.019821,1603904.0,1.0,52.5,85824903.04,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,1.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,3,9.0,10,1
2005-02-28,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,53.01,-0.009344,1603904.0,1.0,53.28,85022951.04,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,1.0,10.0,7.0,8.0,3.0,2.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,3,9.0,10,1
2005-03-01,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,53.61,0.011319,1603904.0,1.0,53.2,85985293.44,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,2.0,,,8.0,7.0,8.0,5.0,,1.0,10.0,7.0,7.0,2.0,8.0,9.0,3.0,8.0,6.0,6.0,4.0,5.0,9.0,3,9.0,10,1
2005-03-02,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,52.93,-0.012684,1603904.0,1.0,53.2,84894638.72,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,2.0,,,8.0,7.0,8.0,5.0,,1.0,10.0,7.0,7.0,2.0,8.0,9.0,3.0,8.0,6.0,6.0,4.0,5.0,9.0,3,9.0,10,1
2005-03-03,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,52.58,-0.006612,1603904.0,1.0,52.88,84333272.32,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,2.0,,,8.0,7.0,8.0,5.0,,1.0,10.0,7.0,7.0,2.0,8.0,9.0,3.0,8.0,6.0,6.0,4.0,5.0,9.0,3,9.0,10,1
2005-03-04,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,53.49,0.017307,1603904.0,1.0,53.2,85792824.96,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,2.0,,,8.0,7.0,8.0,5.0,,1.0,10.0,7.0,7.0,2.0,8.0,9.0,3.0,8.0,6.0,6.0,4.0,5.0,9.0,3,9.0,10,1
2005-03-07,36469,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,53.49,0.0,1603904.0,1.0,53.5,85792824.96,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,2.0,,,8.0,7.0,8.0,5.0,,1.0,10.0,7.0,7.0,2.0,8.0,9.0,3.0,8.0,6.0,6.0,4.0,5.0,9.0,3,9.0,10,1
