,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.79,-0.009203,5557.0,1.0,38.25,209999.03,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,4.0,3.0,,8.0,3.0,7.0,7.0,3.0,6.0,5.0,10.0,9.0,6.0,,,7.0,7.0,8,9.0,10,1
2005-01-19,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,38.24,0.011908,5557.0,1.0,37.79,212499.68,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,4.0,3.0,,8.0,3.0,7.0,7.0,3.0,6.0,5.0,10.0,9.0,6.0,,,7.0,7.0,8,9.0,10,1
2005-01-20,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.45,-0.020659,5557.0,1.0,37.71,208109.65,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,4.0,3.0,,8.0,3.0,7.0,7.0,3.0,6.0,5.0,10.0,9.0,6.0,,,7.0,7.0,8,9.0,10,1
2005-01-21,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.71,0.006943,5557.0,1.0,37.75,209554.47,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,4.0,3.0,,8.0,3.0,7.0,7.0,3.0,6.0,5.0,10.0,9.0,6.0,,,7.0,7.0,8,9.0,10,1
2005-01-24,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.15,-0.01485,5557.0,1.0,37.5,206442.55,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,4.0,3.0,,8.0,3.0,7.0,7.0,3.0,6.0,5.0,10.0,9.0,6.0,,,7.0,7.0,8,9.0,10,1
2005-01-25,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.05,-0.002692,5557.0,1.0,37.66,205886.85,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,4.0,3.0,,8.0,3.0,7.0,7.0,3.0,6.0,5.0,10.0,9.0,6.0,,,7.0,7.0,8,9.0,10,1
2005-01-26,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.18,0.003509,5557.0,1.0,37.13,206609.26,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,4.0,3.0,,8.0,3.0,7.0,7.0,3.0,6.0,5.0,10.0,9.0,6.0,,,7.0,7.0,8,9.0,10,1
2005-01-27,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.93,0.020172,5557.0,1.0,37.16,210777.01,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,4.0,3.0,,8.0,3.0,7.0,7.0,3.0,6.0,5.0,10.0,9.0,6.0,,,7.0,7.0,8,9.0,10,1
2005-01-28,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.08,-0.02241,5557.0,1.0,37.309,206053.56,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,4.0,3.0,,8.0,3.0,7.0,7.0,3.0,6.0,5.0,10.0,9.0,6.0,,,7.0,7.0,8,9.0,10,1
2005-01-31,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.38,0.008091,5557.0,1.0,37.49,207720.66,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,4.0,3.0,,8.0,3.0,7.0,7.0,3.0,6.0,5.0,10.0,9.0,6.0,,,7.0,7.0,8,9.0,10,1
2005-02-01,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.38,0.0,5557.0,1.0,37.04,207720.66,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-02,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.8,0.011236,5557.0,1.0,37.33,210054.6,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-03,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.01,-0.020899,5557.0,1.0,37.17,205664.57,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-04,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.85,0.022697,5557.0,1.0,37.66,210332.45,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-07,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,38.01,0.004227,5557.0,1.0,38.23,211221.57,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-08,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,38.0,-0.000263,5557.0,1.0,38.02,211166.0,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-09,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.37,-0.016579,5557.0,1.0,38.09,207665.09,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-10,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.14,-0.006155,5557.0,1.0,37.149,206386.98,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-11,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.13,-0.000269,5557.0,1.0,37.179,206331.41,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-14,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.32,0.005117,5557.0,1.0,38.0,207387.24,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-15,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,36.78,-0.014469,5557.0,1.0,37.16,204386.46,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-16,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.28,0.013594,5557.0,1.0,36.641,207164.96,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-17,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,37.16,-0.003219,5557.0,1.0,37.5,206498.12,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-18,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,35.51,-0.044403,5557.0,1.0,37.45,197329.07,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-22,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,35.1,-0.011546,5557.0,1.0,35.5,195050.7,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-23,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,35.54,0.012536,5557.0,1.0,34.93,197495.78,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-24,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,35.57,0.000844,5557.0,1.0,36.15,197662.49,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-25,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,35.5,-0.001968,5566.0,1.0,35.66,197593.0,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-02-28,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,35.29,-0.005915,5566.0,1.0,35.36,196424.14,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
2005-03-01,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,35.56,0.007651,5566.0,1.0,35.8,197926.96,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,2.0,,,9.0,7.0,6.0,3.0,,9.0,1.0,3.0,2.0,2.0,10.0,7.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,8,10.0,10,1
2005-03-02,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,35.33,-0.006468,5566.0,1.0,35.25,196646.78,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,2.0,,,9.0,7.0,6.0,3.0,,9.0,1.0,3.0,2.0,2.0,10.0,7.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,8,10.0,10,1
2005-03-03,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,35.5,0.004812,5566.0,1.0,35.26,197593.0,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,2.0,,,9.0,7.0,6.0,3.0,,9.0,1.0,3.0,2.0,2.0,10.0,7.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,8,10.0,10,1
2005-03-04,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,36.39,0.02507,5566.0,1.0,35.455,202546.74,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,2.0,,,9.0,7.0,6.0,3.0,,9.0,1.0,3.0,2.0,2.0,10.0,7.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,8,10.0,10,1
2005-03-07,82512,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,35.471,-0.025254,5566.0,1.0,36.4,197431.586,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,2.0,,,9.0,7.0,6.0,3.0,,9.0,1.0,3.0,2.0,2.0,10.0,7.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,8,10.0,10,1
