,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,32.46,0.024945,33085.0,1.0,31.6,1073939.1,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,7.0,1.0,9.0,1.0,1.0,1.0,3.0,,2.0,3.0,,8.0,3.0,7.0,8.0,9.0,,,3.0,6.0,7,1.0,10,1
2005-01-19,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,32.48,0.000616,33085.0,1.0,32.53,1074600.8,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,7.0,1.0,9.0,1.0,1.0,1.0,3.0,,2.0,3.0,,8.0,3.0,7.0,8.0,9.0,,,3.0,6.0,7,1.0,10,1
2005-01-20,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,31.68,-0.024631,33085.0,1.0,32.13,1048132.8,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,7.0,1.0,9.0,1.0,1.0,1.0,3.0,,2.0,3.0,,8.0,3.0,7.0,8.0,9.0,,,3.0,6.0,7,1.0,10,1
2005-01-21,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,31.4,-0.008838,33085.0,1.0,31.67,1038869.0,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,7.0,1.0,9.0,1.0,1.0,1.0,3.0,,2.0,3.0,,8.0,3.0,7.0,8.0,9.0,,,3.0,6.0,7,1.0,10,1
2005-01-24,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,30.95,-0.014331,33085.0,1.0,31.36,1023980.75,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,7.0,1.0,9.0,1.0,1.0,1.0,3.0,,2.0,3.0,,8.0,3.0,7.0,8.0,9.0,,,3.0,6.0,7,1.0,10,1
2005-01-25,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,30.66,-0.00937,33085.0,1.0,31.04,1014386.1,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,7.0,1.0,9.0,1.0,1.0,1.0,3.0,,2.0,3.0,,8.0,3.0,7.0,8.0,9.0,,,3.0,6.0,7,1.0,10,1
2005-01-26,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,30.92,0.00848,33085.0,1.0,30.65,1022988.2,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,7.0,1.0,9.0,1.0,1.0,1.0,3.0,,2.0,3.0,,8.0,3.0,7.0,8.0,9.0,,,3.0,6.0,7,1.0,10,1
2005-01-27,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,30.45,-0.0152,33085.0,1.0,30.83,1007438.25,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,7.0,1.0,9.0,1.0,1.0,1.0,3.0,,2.0,3.0,,8.0,3.0,7.0,8.0,9.0,,,3.0,6.0,7,1.0,10,1
2005-01-28,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,30.45,0.0,33085.0,1.0,30.61,1007438.25,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,7.0,1.0,9.0,1.0,1.0,1.0,3.0,,2.0,3.0,,8.0,3.0,7.0,8.0,9.0,,,3.0,6.0,7,1.0,10,1
2005-01-31,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,31.18,0.023974,33085.0,1.0,29.71,1031590.3,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,7.0,1.0,9.0,1.0,1.0,1.0,3.0,,2.0,3.0,,8.0,3.0,7.0,8.0,9.0,,,3.0,6.0,7,1.0,10,1
2005-02-01,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,31.46,0.00898,33085.0,1.0,31.21,1040854.1,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-02,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,32.18,0.022886,33085.0,1.0,32.19,1064675.3,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-03,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,31.47,-0.022063,33085.0,1.0,32.27,1041184.95,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-04,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,31.44,-0.000953,33085.0,1.0,31.63,1040192.4,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-07,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,31.12,-0.010178,33085.0,1.0,31.4,1029605.2,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-08,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,32.0,0.028278,33085.0,1.0,30.82,1058720.0,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-09,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,31.0,-0.03125,33085.0,1.0,31.95,1025635.0,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-10,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,31.2,0.006452,33085.0,1.0,31.21,1032252.0,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-11,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,31.52,0.010256,33085.0,1.0,31.1,1042839.2,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-14,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,31.63,0.00349,33085.0,1.0,31.58,1046478.55,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-15,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,32.26,0.019918,33085.0,1.0,31.78,1067322.1,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-16,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,33.03,0.023869,33085.0,1.0,32.42,1092797.55,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-17,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,34.105,0.032546,33085.0,1.0,33.21,1128363.925,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-18,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,32.87,-0.036212,33085.0,1.0,34.24,1087503.95,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-22,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,32.21,-0.020079,33085.0,1.0,32.87,1065667.85,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-23,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,32.3,0.002794,33085.0,1.0,32.34,1068645.5,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-24,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,33.14,0.026006,33085.0,1.0,32.34,1096436.9,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-25,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,34.29,0.034701,33085.0,1.0,32.98,1134484.65,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-02-28,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,33.98,-0.009041,33146.0,1.0,34.03,1126301.08,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
2005-03-01,76788,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,34.21,0.006769,33146.0,1.0,33.9,1133924.66,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,6.0,8.0,2.0,4.0,1.0,5.0,1.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,3.0,7.0,9.0,2.0,,,1.0,6.0,6,1.0,10,1
