,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,3.91,-0.027363,73171.0,0.04,4.09,286098.61,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,10.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,2.0,10,1
2005-01-27,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,3.95,0.01023,73171.0,0.04,3.91,289025.45,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,10.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,2.0,10,1
2005-01-28,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,4.09,0.035443,73171.0,0.04,4.05,299269.39,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,10.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,2.0,10,1
2005-01-31,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,4.9,0.198044,73171.0,0.04,4.25,358537.9,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,10.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,2.0,10,1
2005-02-01,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,5.48,0.118367,73171.0,0.04,4.97,400977.08,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-02,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,6.0,0.094891,73171.0,0.04,5.5,439026.0,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-03,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,6.17,0.028333,73171.0,0.04,6.04,451465.07,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-04,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,6.36,0.030794,73171.0,0.04,6.21,465367.56,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-07,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,6.22,-0.022013,73171.0,0.04,6.37,455123.62,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-08,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,6.39,0.027331,73171.0,0.04,6.26,467562.69,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-09,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,6.23,-0.025039,73171.0,0.04,6.39,455855.33,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-10,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,6.06,-0.027287,73171.0,0.04,6.2,443416.26,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-11,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,5.97,-0.014852,73171.0,0.04,6.11,436830.87,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-14,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,6.16,0.031826,73171.0,0.04,5.92,450733.36,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-15,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,6.12,-0.006494,73171.0,0.04,6.2,447806.52,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-16,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,6.265,0.023693,73171.0,0.04,6.13,458416.315,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-17,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,6.16,-0.01676,73171.0,0.04,6.29,450733.36,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-18,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,5.98,-0.029221,73171.0,0.04,6.24,437562.58,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-22,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,6.21,0.038462,73171.0,0.04,6.23,454391.91,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-23,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,6.49,0.045089,73171.0,0.04,6.34,474879.79,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-24,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,6.329,-0.024807,73171.0,0.04,6.5,463099.259,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-25,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,6.36,0.004898,73171.0,0.04,6.37,465367.56,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-02-28,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,5.76,-0.09434,73171.0,0.04,6.22,421464.96,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
2005-03-01,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,5.46,-0.052083,73171.0,0.04,5.25,399513.66,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,8.0,10.0,3.0,3.0,2.0,6.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-03-02,87816,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,5.49,0.005494,73171.0,0.04,5.43,401708.79,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,8.0,10.0,3.0,3.0,2.0,6.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
