,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,5.07,0.00996,9359.0,1.0,5.22,47450.13,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,6.0,,,10.0,1.0,6.0,7.0,7.0,3.0,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-19,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,5.01,-0.011834,9359.0,1.0,5.069,46888.59,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,6.0,,,10.0,1.0,6.0,7.0,7.0,3.0,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-20,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.55,-0.091816,9359.0,1.0,5.1,42583.45,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,6.0,,,10.0,1.0,6.0,7.0,7.0,3.0,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-21,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.3,-0.054945,9359.0,1.0,4.97,40243.7,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,6.0,,,10.0,1.0,6.0,7.0,7.0,3.0,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-24,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.12,-0.041861,9359.0,1.0,4.38,38559.08,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,6.0,,,10.0,1.0,6.0,7.0,7.0,3.0,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-25,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.1,-0.004854,9359.0,1.0,4.239,38371.9,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,6.0,,,10.0,1.0,6.0,7.0,7.0,3.0,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-26,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.19,0.021951,9359.0,1.0,4.079,39214.21,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,6.0,,,10.0,1.0,6.0,7.0,7.0,3.0,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-27,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.1,-0.02148,9359.0,1.0,4.05,38371.9,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,6.0,,,10.0,1.0,6.0,7.0,7.0,3.0,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-28,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.14,0.009756,9359.0,1.0,4.09,38746.26,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,6.0,,,10.0,1.0,6.0,7.0,7.0,3.0,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-31,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.15,0.002416,9359.0,1.0,4.17,38839.85,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,6.0,,,10.0,1.0,6.0,7.0,7.0,3.0,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-02-01,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,5.04,0.214458,9359.0,1.0,4.1,47169.36,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-02,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.771,-0.053373,9359.0,1.0,4.86,44651.789,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-03,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.87,0.02075,9359.0,1.0,5.09,45578.33,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-04,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.77,-0.020534,9359.0,1.0,4.8,44642.43,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-07,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.44,-0.069182,9359.0,1.0,4.69,41553.96,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-08,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.88,0.099099,9359.0,1.0,5.0,45671.92,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-09,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,5.07,0.038934,9359.0,1.0,4.97,47450.13,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-10,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.88,-0.037475,9359.0,1.0,4.88,45671.92,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-11,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.65,-0.047131,9359.0,1.0,4.92,43519.35,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-14,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.65,0.0,9359.0,1.0,4.63,43519.35,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-15,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.67,0.004301,9359.0,1.0,4.69,43706.53,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-16,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.73,0.012848,9359.0,1.0,4.72,44268.07,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-17,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.89,0.033827,9359.0,1.0,4.641,45765.51,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-18,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.83,-0.01227,9359.0,1.0,4.65,45203.97,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-22,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,4.85,0.004141,9359.0,1.0,4.6,45391.15,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-23,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,5.2,0.072165,9359.0,1.0,5.36,48666.8,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-24,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,5.22,0.003846,9359.0,1.0,5.38,48853.98,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-25,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,5.22,0.0,9359.0,1.0,5.15,48853.98,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-28,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,5.08,-0.02682,9359.0,1.0,5.11,47543.72,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,4.0,6.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-03-01,80579,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,5.08,0.0,9359.0,1.0,5.21,47543.72,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
