,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.75,0.026444,30765.0,1.0,14.36,453783.75,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,8.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
2005-01-27,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.5,-0.016949,30765.0,1.0,14.65,446092.5,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,8.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
2005-01-28,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.91,0.028276,30765.0,1.0,14.83,458706.15,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,8.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
2005-01-31,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.96,0.003353,30765.0,1.0,14.95,460244.4,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,8.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
2005-02-01,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.75,-0.014037,30765.0,1.0,14.72,453783.75,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-02,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.75,0.0,30765.0,1.0,14.75,453783.75,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-03,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.6,-0.010169,30765.0,1.0,14.63,449169.0,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-04,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.25,0.113014,30765.0,1.0,15.02,499931.25,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-07,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,15.32,-0.057231,30765.0,1.0,16.3,471319.8,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-08,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.86,-0.030026,30765.0,1.0,15.41,457167.9,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-09,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.81,-0.003365,30765.0,1.0,14.71,455629.65,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-10,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,15.0,0.012829,30765.0,1.0,15.37,461475.0,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-11,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.89,-0.007333,30765.0,1.0,14.52,458090.85,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-14,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.57,-0.021491,30765.0,1.0,14.85,448246.05,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-15,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.42,-0.010295,30765.0,1.0,14.57,443631.3,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-16,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.69,0.018724,30765.0,1.0,14.42,451937.85,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-17,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.29,-0.027229,30765.0,1.0,14.75,439631.85,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-18,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.1,-0.013296,30765.0,1.0,14.36,433786.5,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-22,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.38,0.019858,30765.0,1.0,13.9,442400.7,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-23,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.95,0.039638,30765.0,1.0,14.5,459936.75,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-24,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,15.56,0.040803,30765.0,1.0,15.0,478703.4,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-25,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,15.77,0.013496,30765.0,1.0,15.55,485164.05,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-02-28,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.54,0.048827,30765.0,1.0,15.67,508853.1,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2005-03-01,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.0,-0.032648,30765.0,1.0,16.64,492240.0,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
2005-03-02,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.11,0.006875,30765.0,1.0,16.0,495624.15,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
2005-03-03,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.21,0.006207,30765.0,1.0,16.22,498700.65,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
2005-03-04,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.53,0.019741,30765.0,1.0,15.93,508545.45,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
2005-03-07,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.63,0.00605,30765.0,1.0,16.66,511621.95,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
2005-03-08,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.32,-0.018641,30765.0,1.0,16.73,502084.8,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
2005-03-09,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.43,0.00674,30765.0,1.0,16.16,505468.95,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
2005-03-10,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.34,-0.005478,30765.0,1.0,16.5,502700.1,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
2005-03-11,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.975,0.038862,30765.0,1.0,16.56,522235.875,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
2005-03-14,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.64,-0.019735,30765.0,1.0,17.09,511929.6,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
2005-03-15,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.8,0.009615,30765.0,1.0,16.86,516852.0,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
2005-03-16,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.41,-0.023214,30765.0,1.0,16.59,504853.65,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
2005-03-17,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.5,0.005484,30765.0,1.0,16.49,507622.5,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
2005-03-18,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.49,-0.000606,30969.0,1.0,16.5,510678.81,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
2005-03-21,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.4,-0.005458,30969.0,1.0,16.56,507891.6,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
2005-03-22,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.02,-0.023171,30969.0,1.0,15.6,496123.38,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
2005-03-23,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.09,0.00437,30969.0,1.0,15.86,498291.21,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
2005-03-24,90278,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,16.08,-0.000622,30969.0,1.0,16.15,497981.52,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
