,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1070.15002,-0.003167,1191.0,1.0,1070.0,1274548.67382,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,10.0,4.0,7.0,3.0,6.0,10.0,8.0,4.0,2.0,3.0,,7.0,3.0,3.0,7.0,5.0,10.0,6.0,7.0,,,5.0,10.0,3,5.0,10,1
2005-01-19,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1068.0,-0.002009,1191.0,1.0,1071.25,1271988.0,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,10.0,4.0,7.0,3.0,6.0,10.0,8.0,4.0,2.0,3.0,,7.0,3.0,3.0,7.0,5.0,10.0,6.0,7.0,,,5.0,10.0,3,5.0,10,1
2005-01-20,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1055.94995,-0.011283,1191.0,1.0,1056.75,1257636.39045,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,10.0,4.0,7.0,3.0,6.0,10.0,8.0,4.0,2.0,3.0,,7.0,3.0,3.0,7.0,5.0,10.0,6.0,7.0,,,5.0,10.0,3,5.0,10,1
2005-01-21,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1060.0,0.003835,1191.0,1.0,1051.09998,1262460.0,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,10.0,4.0,7.0,3.0,6.0,10.0,8.0,4.0,2.0,3.0,,7.0,3.0,3.0,7.0,5.0,10.0,6.0,7.0,,,5.0,10.0,3,5.0,10,1
2005-01-24,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1050.39001,-0.009066,1191.0,1.0,1053.5,1251014.50191,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,10.0,4.0,7.0,3.0,6.0,10.0,8.0,4.0,2.0,3.0,,7.0,3.0,3.0,7.0,5.0,10.0,6.0,7.0,,,5.0,10.0,3,5.0,10,1
2005-01-25,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1067.51001,0.016299,1191.0,1.0,1068.75,1271404.42191,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,10.0,4.0,7.0,3.0,6.0,10.0,8.0,4.0,2.0,3.0,,7.0,3.0,3.0,7.0,5.0,10.0,6.0,7.0,,,5.0,10.0,3,5.0,10,1
2005-01-26,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1080.5,0.012168,1191.0,1.0,1068.19995,1286875.5,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,10.0,4.0,7.0,3.0,6.0,10.0,8.0,4.0,2.0,3.0,,7.0,3.0,3.0,7.0,5.0,10.0,6.0,7.0,,,5.0,10.0,3,5.0,10,1
2005-01-27,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1078.0,-0.002314,1191.0,1.0,1077.75,1283898.0,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,10.0,4.0,7.0,3.0,6.0,10.0,8.0,4.0,2.0,3.0,,7.0,3.0,3.0,7.0,5.0,10.0,6.0,7.0,,,5.0,10.0,3,5.0,10,1
2005-01-28,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1082.0,0.003711,1191.0,1.0,1080.0,1288662.0,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,10.0,4.0,7.0,3.0,6.0,10.0,8.0,4.0,2.0,3.0,,7.0,3.0,3.0,7.0,5.0,10.0,6.0,7.0,,,5.0,10.0,3,5.0,10,1
2005-01-31,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1090.0,0.007394,1191.0,1.0,1087.0,1298190.0,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,10.0,4.0,7.0,3.0,6.0,10.0,8.0,4.0,2.0,3.0,,7.0,3.0,3.0,7.0,5.0,10.0,6.0,7.0,,,5.0,10.0,3,5.0,10,1
2005-02-01,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1090.0,0.0,1191.0,1.0,1092.0,1298190.0,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
2005-02-02,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1088.29004,-0.001569,1191.0,1.0,1080.26001,1296153.43764,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
2005-02-03,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1016.44,-0.066021,1191.0,1.0,1042.94995,1210580.04,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
2005-02-04,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1080.09998,0.06263,1191.0,1.0,1078.45996,1286399.07618,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
2005-02-07,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1077.5,-0.002407,1191.0,1.0,1039.89001,1283302.5,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
2005-02-08,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1083.65002,0.005708,1191.0,1.0,1077.5,1290627.17382,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
2005-02-09,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1095.0,0.010474,1191.0,1.0,1087.0,1304145.0,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
2005-02-10,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1082.01001,-0.011863,1191.0,1.0,1100.0,1288673.92191,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
2005-02-11,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1096.59998,0.013484,1191.0,1.0,1094.0,1306050.57618,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
2005-02-14,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1102.0,0.004924,1191.0,1.0,1083.0,1312482.0,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
2005-02-15,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1102.0,0.0,1191.0,1.0,1102.0,1312482.0,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
2005-02-16,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1099.5,-0.002269,1191.0,1.0,1090.5,1309504.5,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
2005-02-17,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1110.0,0.00955,1191.0,1.0,1103.01001,1322010.0,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
2005-02-18,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1105.25,-0.004279,1191.0,1.0,1106.0,1316352.75,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
2005-02-22,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1098.0,-0.00656,1191.0,1.0,1093.01001,1307718.0,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
2005-02-23,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1109.0,0.010018,1191.0,1.0,1100.0,1320819.0,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
2005-02-24,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1112.01001,0.002714,1191.0,1.0,1105.0,1324403.92191,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
2005-02-25,40097,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1130.09998,0.016268,1191.0,1.0,1110.0,1345949.07618,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
