,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,49.2,0.009852,84288.0,5.851511,48.81,4146969.6,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,7.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,9.0,2,7.0,10,1
2005-01-19,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,49.19,-0.000203,84288.0,5.851511,49.2,4146126.72,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,7.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,9.0,2,7.0,10,1
2005-01-20,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,49.25,0.00122,84288.0,5.851511,49.05,4151184.0,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,7.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,9.0,2,7.0,10,1
2005-01-21,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,50.07,0.01665,84288.0,5.851511,50.0,4220300.16,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,7.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,9.0,2,7.0,10,1
2005-01-24,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,51.08,0.020172,84288.0,5.851511,50.77,4305431.04,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,7.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,9.0,2,7.0,10,1
2005-01-25,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,50.23,-0.016641,84288.0,5.851511,51.18,4233786.24,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,7.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,9.0,2,7.0,10,1
2005-01-26,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,50.52,0.005773,84288.0,5.851511,50.4,4258229.76,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,7.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,9.0,2,7.0,10,1
2005-01-27,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,50.87,0.006928,84288.0,5.851511,50.6,4287730.56,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,7.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,9.0,2,7.0,10,1
2005-01-28,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,50.75,-0.002359,84288.0,5.851511,50.87,4277616.0,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,7.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,9.0,2,7.0,10,1
2005-01-31,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,50.8,0.000985,84288.0,5.851511,50.75,4281830.4,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,7.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,9.0,2,7.0,10,1
2005-02-01,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,50.83,0.000591,84288.0,5.851511,50.9,4284359.04,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-02,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,51.34,0.010033,84288.0,5.851511,50.87,4327345.92,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-03,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,51.26,-0.001558,84288.0,5.851511,51.29,4320602.88,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-04,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,51.11,-0.002926,84288.0,5.851511,51.25,4307959.68,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-07,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,50.23,-0.017218,84288.0,5.851511,51.16,4233786.24,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-08,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,51.0,0.015329,84288.0,5.851511,50.23,4298688.0,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-09,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,51.85,0.016667,84288.0,5.851511,51.0,4370332.8,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-10,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,51.28,-0.010993,84288.0,5.851511,50.71,4322288.64,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-11,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,50.68,-0.0117,84288.0,5.851511,51.2,4271715.84,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-14,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,50.0,-0.013418,84288.0,5.851511,50.5,4214400.0,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-15,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,49.85,-0.003,84288.0,5.851511,50.0,4201756.8,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-16,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,1232.0,0.215,0.0,,,,51.81,0.043631,84288.0,5.851511,49.38,4366961.28,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-17,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,51.03,-0.015055,84288.0,5.851511,51.7,4301216.64,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-18,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,52.23,0.023516,84288.0,5.851511,51.03,4402362.24,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-22,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,51.8,-0.008233,84288.0,5.851511,52.3,4366118.4,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-23,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,51.5,-0.005791,84288.0,5.851511,51.8,4340832.0,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-24,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,51.61,0.002136,84288.0,5.851511,51.55,4350103.68,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-25,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,53.05,0.027902,84288.0,5.851511,51.38,4471478.4,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
2005-02-28,27756,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,53.02,-0.000565,84288.0,5.851511,53.05,4468949.76,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,,,,,4.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,7.0,10,1
