,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,22.76,0.00976,170383.0,1.257139,22.51,3877917.08,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,6.0,6.0,3.0,1.0,7.0,5.0,7.0,10.0,2.0,3.0,6.0,8.0,5.0,9.0,5.0,2.0,1.0,10.0,5.0,,,9.0,4.0,8,1.0,10,1
2005-01-19,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,22.45,-0.01362,170383.0,1.257139,22.8,3825098.35,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,6.0,6.0,3.0,1.0,7.0,5.0,7.0,10.0,2.0,3.0,6.0,8.0,5.0,9.0,5.0,2.0,1.0,10.0,5.0,,,9.0,4.0,8,1.0,10,1
2005-01-20,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,22.28,-0.007572,170383.0,1.257139,22.42,3796133.24,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,6.0,6.0,3.0,1.0,7.0,5.0,7.0,10.0,2.0,3.0,6.0,8.0,5.0,9.0,5.0,2.0,1.0,10.0,5.0,,,9.0,4.0,8,1.0,10,1
2005-01-21,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.92,-0.016158,170383.0,1.257139,22.36,3734795.36,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,6.0,6.0,3.0,1.0,7.0,5.0,7.0,10.0,2.0,3.0,6.0,8.0,5.0,9.0,5.0,2.0,1.0,10.0,5.0,,,9.0,4.0,8,1.0,10,1
2005-01-24,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,22.02,0.004562,170383.0,1.257139,21.9,3751833.66,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,6.0,6.0,3.0,1.0,7.0,5.0,7.0,10.0,2.0,3.0,6.0,8.0,5.0,9.0,5.0,2.0,1.0,10.0,5.0,,,9.0,4.0,8,1.0,10,1
2005-01-25,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,22.37,0.015895,170383.0,1.257139,22.57,3811467.71,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,6.0,6.0,3.0,1.0,7.0,5.0,7.0,10.0,2.0,3.0,6.0,8.0,5.0,9.0,5.0,2.0,1.0,10.0,5.0,,,9.0,4.0,8,1.0,10,1
2005-01-26,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,22.75,0.016987,170383.0,1.257139,22.5,3876213.25,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,6.0,6.0,3.0,1.0,7.0,5.0,7.0,10.0,2.0,3.0,6.0,8.0,5.0,9.0,5.0,2.0,1.0,10.0,5.0,,,9.0,4.0,8,1.0,10,1
2005-01-27,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,23.15,0.017582,170383.0,1.257139,22.71,3944366.45,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,6.0,6.0,3.0,1.0,7.0,5.0,7.0,10.0,2.0,3.0,6.0,8.0,5.0,9.0,5.0,2.0,1.0,10.0,5.0,,,9.0,4.0,8,1.0,10,1
2005-01-28,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.6,-0.066955,170383.0,1.257139,23.26,3680272.8,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,6.0,6.0,3.0,1.0,7.0,5.0,7.0,10.0,2.0,3.0,6.0,8.0,5.0,9.0,5.0,2.0,1.0,10.0,5.0,,,9.0,4.0,8,1.0,10,1
2005-01-31,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.45,-0.006944,170383.0,1.257139,21.94,3654715.35,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,6.0,6.0,3.0,1.0,7.0,5.0,7.0,10.0,2.0,3.0,6.0,8.0,5.0,9.0,5.0,2.0,1.0,10.0,5.0,,,9.0,4.0,8,1.0,10,1
2005-02-01,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.96,0.023776,170383.0,1.257139,21.51,3741610.68,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
2005-02-02,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,22.26,0.013661,170383.0,1.257139,22.04,3792725.58,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
2005-02-03,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.89,-0.016622,170383.0,1.257139,22.01,3729683.87,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
2005-02-04,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,22.03,0.006396,170383.0,1.257139,21.76,3753537.49,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
2005-02-07,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.95,-0.003631,170383.0,1.257139,22.11,3739906.85,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
2005-02-08,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.96,0.000456,170383.0,1.257139,21.9,3741610.68,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
2005-02-09,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.59,-0.016849,170383.0,1.257139,21.95,3678568.97,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
2005-02-10,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.5,-0.004169,170383.0,1.257139,21.63,3663234.5,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
2005-02-11,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.46,-0.001861,170383.0,1.257139,21.5,3656419.18,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
2005-02-14,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.19,-0.012581,170383.0,1.257139,21.39,3610415.77,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
2005-02-15,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.78,0.027843,170383.0,1.257139,21.15,3710941.74,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
2005-02-16,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.67,-0.005051,170383.0,1.257139,21.65,3692199.61,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
2005-02-17,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.48,-0.008768,170383.0,1.257139,21.66,3659826.84,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
2005-02-18,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.54,0.002793,170383.0,1.257139,21.5,3670049.82,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
2005-02-22,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.07,-0.02182,170383.0,1.257139,21.27,3589969.81,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
2005-02-23,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.18,0.005221,170383.0,1.257139,21.1,3608711.94,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
2005-02-24,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,21.61,0.020302,170383.0,1.257139,21.1,3681976.63,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
2005-02-25,82686,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,22.01,0.01851,170383.0,1.257139,21.66,3750129.83,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
