,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.8,-0.061489,25938.0,1.0,6.15,150440.4,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,4.0,1.0,5.0,9.0,6.0,2.0,,8.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-01-20,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.28,-0.089655,25938.0,1.0,5.79,136952.64,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,4.0,1.0,5.0,9.0,6.0,2.0,,8.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-01-21,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.69,0.077651,25938.0,1.0,5.34,147587.22,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,4.0,1.0,5.0,9.0,6.0,2.0,,8.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-01-24,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.16,-0.093146,25938.0,1.0,5.8,133840.08,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,4.0,1.0,5.0,9.0,6.0,2.0,,8.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-01-25,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.52,0.069767,25938.0,1.0,5.15,143177.76,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,4.0,1.0,5.0,9.0,6.0,2.0,,8.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-01-26,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.47,-0.009058,25938.0,1.0,5.5,141880.86,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,4.0,1.0,5.0,9.0,6.0,2.0,,8.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-01-27,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.56,0.016453,25938.0,1.0,5.34,144215.28,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,4.0,1.0,5.0,9.0,6.0,2.0,,8.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-01-28,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.25,-0.055755,25938.0,1.0,5.63,136174.5,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,4.0,1.0,5.0,9.0,6.0,2.0,,8.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-01-31,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.67,0.08,26582.0,1.0,5.55,150719.94,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,4.0,1.0,5.0,9.0,6.0,2.0,,8.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-01,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.76,0.015873,26582.0,1.0,5.76,153112.32,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-02,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.01,0.043403,26582.0,1.0,5.82,159757.82,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-03,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.58,-0.071547,26582.0,1.0,6.1,148327.56,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-04,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.91,0.05914,26582.0,1.0,5.6,157099.62,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-07,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.96,0.00846,26582.0,1.0,5.91,158428.72,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-08,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.9,-0.010067,26582.0,1.0,6.0,156833.8,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-09,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.33,-0.09661,26582.0,1.0,5.97,141682.06,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-10,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.3,-0.005628,26582.0,1.0,5.58,140884.6,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-11,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.61,0.058491,26582.0,1.0,5.53,149125.02,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-14,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.64,0.005348,26582.0,1.0,5.62,149922.48,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-15,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.5,-0.024823,26582.0,1.0,5.61,146201.0,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-16,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.545,0.008182,26582.0,1.0,5.51,147397.19,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-17,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.4,-0.02615,26582.0,1.0,5.59,143542.8,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-18,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.34,-0.011111,26582.0,1.0,5.52,141947.88,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-22,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.37,0.005618,26582.0,1.0,5.35,142745.34,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-23,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.25,-0.022346,26582.0,1.0,5.3,139555.5,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-24,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.32,0.013333,26582.0,1.0,5.2,141416.24,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-25,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.66,0.06391,26582.0,1.0,5.51,150454.12,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-28,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.34,-0.056537,26582.0,1.0,5.66,141947.88,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-03-01,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.44,0.018727,26582.0,1.0,5.41,144606.08,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,4.0,,,2.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,8,3.0,10,1
2005-03-02,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.35,-0.016544,26582.0,1.0,5.37,142213.7,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,4.0,,,2.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,8,3.0,10,1
2005-03-03,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.15,-0.037383,26582.0,1.0,5.41,136897.3,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,4.0,,,2.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,8,3.0,10,1
2005-03-04,82734,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.37,0.042718,26582.0,1.0,5.23,142745.34,ACCL,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,4.0,,,2.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,8,3.0,10,1
