,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,37.26,0.027862,102175.0,2.0,36.4,3807040.5,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-02-07,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,37.15,-0.002952,102175.0,2.0,37.52,3795801.25,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-02-08,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,36.99,-0.004307,102175.0,2.0,37.29,3779453.25,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-02-09,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,36.17,-0.022168,102175.0,2.0,36.74,3695669.75,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-02-10,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,36.04,-0.003594,102175.0,2.0,36.0,3682387.0,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-02-11,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,36.43,0.010821,102175.0,2.0,36.03,3722235.25,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-02-14,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,36.7,0.007411,102175.0,2.0,36.3,3749822.5,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-02-15,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,37.33,0.017166,101840.0,2.0,36.56,3801687.2,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-02-16,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,37.19,-0.00375,101840.0,2.0,37.15,3787429.6,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-02-17,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,36.68,-0.013713,101840.0,2.0,37.0,3735491.2,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-02-18,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,36.59,-0.002454,101840.0,2.0,36.8,3726325.6,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-02-22,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,35.86,-0.019951,101840.0,2.0,36.59,3651982.4,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-02-23,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,35.82,-0.001115,101840.0,2.0,35.84,3647908.8,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-02-24,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,36.49,0.018705,101840.0,2.0,35.56,3716141.6,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-02-25,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,36.92,0.011784,101840.0,2.0,36.36,3759932.8,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-02-28,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,36.96,0.001083,101840.0,2.0,36.74,3764006.4,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
2005-03-01,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,37.79,0.022457,101471.0,2.0,37.05,3834589.09,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,7.0,,,8.0,4.0,10.0,3.0,,10.0,7.0,10.0,4.0,10.0,7.0,7.0,1.0,4.0,6.0,6.0,7.0,8.0,7.0,5,7.0,10,1
2005-03-02,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,37.67,-0.003176,101471.0,2.0,37.53,3822412.57,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,7.0,,,8.0,4.0,10.0,3.0,,10.0,7.0,10.0,4.0,10.0,7.0,7.0,1.0,4.0,6.0,6.0,7.0,8.0,7.0,5,7.0,10,1
2005-03-03,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,37.04,-0.016724,101471.0,2.0,37.81,3758485.84,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,7.0,,,8.0,4.0,10.0,3.0,,10.0,7.0,10.0,4.0,10.0,7.0,7.0,1.0,4.0,6.0,6.0,7.0,8.0,7.0,5,7.0,10,1
2005-03-04,68196,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,37.48,0.011879,101471.0,2.0,37.04,3803133.08,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,7.0,,,8.0,4.0,10.0,3.0,,10.0,7.0,10.0,4.0,10.0,7.0,7.0,1.0,4.0,6.0,6.0,7.0,8.0,7.0,5,7.0,10,1
