,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.07,-0.053097,39895.0,1.0,1.13,42687.65,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-02,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.05,-0.018692,39895.0,1.0,1.11,41889.75,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-03,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.94,-0.104762,39895.0,1.0,1.05,37501.3,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-04,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.0,0.06383,39895.0,1.0,0.95,39895.0,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-07,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.0,0.0,39895.0,1.0,1.04,39895.0,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-08,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.0,0.0,39895.0,1.0,1.0,39895.0,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-09,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.92,-0.08,39895.0,1.0,1.05,36703.4,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-10,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.96,0.043478,39895.0,1.0,0.92,38299.2,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-11,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.97,0.010417,39895.0,1.0,0.97,38698.15,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-14,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.0,0.030928,39895.0,1.0,0.99,39895.0,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-15,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.89,-0.11,39895.0,1.0,1.0,35506.55,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-16,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.9,0.011236,39895.0,1.0,0.89,35905.5,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-17,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.82,-0.088889,39895.0,1.0,0.91,32713.9,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-18,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.82,0.0,39895.0,1.0,0.84,32713.9,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-22,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.76,-0.073171,39895.0,1.0,0.82,30320.2,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-23,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.72,-0.052632,39895.0,1.0,0.76,28724.4,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-24,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.76,0.055556,39895.0,1.0,0.75,30320.2,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-25,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.76,0.0,39895.0,1.0,0.77,30320.2,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-02-28,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.72,-0.052632,39895.0,1.0,0.76,28724.4,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2005-03-01,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.72,0.0,39895.0,1.0,0.76,28724.4,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-03-02,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.7,-0.027778,39895.0,1.0,0.73,27926.5,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-03-03,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.7,0.0,39895.0,1.0,0.76,27926.5,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-03-04,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.72,0.028571,39895.0,1.0,0.72,28724.4,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-03-07,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.7,-0.027778,39895.0,1.0,0.73,27926.5,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-03-08,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.74,0.057143,39895.0,1.0,0.71,29522.3,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-03-09,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.69,-0.067568,39895.0,1.0,0.7,27527.55,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-03-10,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.69,0.0,39895.0,1.0,0.68,27527.55,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-03-11,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.74,0.072464,39895.0,1.0,0.69,29522.3,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-03-14,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.77,0.040541,39895.0,1.0,0.75,30719.15,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-03-15,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.73,-0.051948,39895.0,1.0,0.8,29123.35,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-03-16,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.75,0.027397,39895.0,1.0,0.75,29921.25,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-03-17,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.76,0.013333,39895.0,1.0,0.76,30320.2,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-03-18,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.73,-0.039474,39895.0,1.0,0.77,29123.35,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-03-21,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.74,0.013699,39895.0,1.0,0.76,29522.3,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-03-22,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.7,-0.054054,39895.0,1.0,0.76,27926.5,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-03-23,90065,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.7,0.0,39895.0,1.0,0.7,27926.5,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
