,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-27,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.8,-0.002288,16676.0,1.0,21.8,363536.8,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-30,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.8,0.0,17049.0,1.0,21.75,371668.2,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-01,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.75,-0.002294,17049.0,1.0,21.7232,370815.75,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-02,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.7169,-0.001522,17049.0,1.0,21.75,370251.4281,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-03,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.7,-0.000778,17049.0,1.0,21.7001,369963.3,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-04,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.77,0.003226,17049.0,1.0,21.69,371156.73,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-07,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.77,0.0,17049.0,1.0,21.79,371156.73,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-08,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.25,-0.023886,17049.0,1.0,21.7,362291.25,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-09,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.27,0.000941,17049.0,1.0,21.4,362632.23,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-10,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.2501,-0.000936,17049.0,1.0,21.3007,362292.9549,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-11,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.63,0.017878,17049.0,1.0,21.2636,368769.87,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-14,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.48,-0.006935,17049.0,1.0,21.49,366212.52,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-15,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.35,-0.006052,17049.0,1.0,21.44,363996.15,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-16,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.43,0.003747,17049.0,1.0,21.44,365360.07,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-17,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.27,-0.007466,17049.0,1.0,21.28,362632.23,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-18,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.44,0.007992,17049.0,1.0,21.2501,365530.56,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-21,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.323,-0.005457,17049.0,1.0,21.3938,363535.827,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-22,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.302,-0.000985,17049.0,1.0,21.25,363177.798,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-23,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.47,0.007887,17049.0,1.0,21.3,366042.03,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-24,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.47,0.0,17049.0,1.0,21.78,366042.03,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-25,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.52,0.002329,17049.0,1.0,21.4,366894.48,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-28,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.25,-0.012546,17049.0,1.0,21.299,362291.25,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-29,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.53,0.013177,17049.0,1.0,21.375,367064.97,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-30,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.7,0.007896,17049.0,1.0,21.33,369963.3,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-10-31,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.7,0.0,17049.0,1.0,21.678,369963.3,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2019-11-01,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.74,0.001843,17049.0,1.0,21.74,370645.26,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-04,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.535,-0.00943,17049.0,1.0,21.37,367150.215,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-05,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,-21.62,0.003947,17049.0,1.0,,-368599.38,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-06,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.7,0.0037,17049.0,1.0,21.7,369963.3,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-07,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.53,-0.007834,17049.0,1.0,21.49,367064.97,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-08,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.55,0.000929,17049.0,1.0,21.53,367405.95,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-11,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.6,0.00232,17049.0,1.0,21.532,368258.4,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-12,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.6,0.0,17049.0,1.0,21.5,368258.4,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-13,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.645,0.002083,17049.0,1.0,21.5,369025.605,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-14,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.61,-0.001617,17049.0,1.0,21.5,368428.89,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-15,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.73,0.005553,17049.0,1.0,21.62,370474.77,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-18,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.74,0.00046,17049.0,1.0,21.78,370645.26,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-19,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.54,-0.0092,17049.0,1.0,21.74,367235.46,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-20,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.605,0.003018,17049.0,1.0,21.5448,368343.645,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-21,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.31,-0.013654,17049.0,1.0,21.53,363314.19,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-22,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.63,0.015016,17049.0,1.0,21.35,368769.87,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-25,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.87,0.011096,17049.0,1.0,21.79,372861.63,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-26,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,22.0,0.005944,17049.0,1.0,21.98,375078.0,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-27,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.99,-0.000455,17049.0,1.0,21.65,374907.51,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-11-29,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.72,-0.012278,17049.0,1.0,21.8173,370304.28,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
2019-12-02,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,22.0,0.012891,17049.0,1.0,22.0,375078.0,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,7.0,,,,,,,,4.0,10,10.0,10,1
2019-12-03,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,22.0,0.0,17049.0,1.0,21.98,375078.0,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,7.0,,,,,,,,4.0,10,10.0,10,1
2019-12-04,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,22.25,0.011364,17049.0,1.0,22.0,379340.25,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,7.0,,,,,,,,4.0,10,10.0,10,1
2019-12-05,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,22.38,0.005843,17049.0,1.0,21.9931,381556.62,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,7.0,,,,,,,,4.0,10,10.0,10,1
2019-12-06,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,22.45,0.003128,17049.0,1.0,22.37,382750.05,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,7.0,,,,,,,,4.0,10,10.0,10,1
2019-12-09,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,22.56,0.0049,17049.0,1.0,22.23,384625.44,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,7.0,,,,,,,,4.0,10,10.0,10,1
2019-12-10,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,22.65,0.003989,17049.0,1.0,22.42,386159.85,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,7.0,,,,,,,,4.0,10,10.0,10,1
2019-12-11,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,22.42,-0.010155,17049.0,1.0,22.437,382238.58,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,7.0,,,,,,,,4.0,10,10.0,10,1
2019-12-12,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,22.65,0.010259,17049.0,1.0,22.43,386159.85,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,7.0,,,,,,,,4.0,10,10.0,10,1
2019-12-13,18941,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,22.83,0.007947,17049.0,1.0,22.82,389228.67,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,7.0,,,,,,,,4.0,10,10.0,10,1
