,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-05,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,40.58,-0.013852,71840.0,1.885648,41.26,2915267.2,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-03-06,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,1232.0,0.25,0.0,,,,39.58,-0.018482,71840.0,1.885648,40.48,2843427.2,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-03-07,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,40.36,0.019707,71840.0,1.885648,39.57,2899462.4,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-03-10,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,39.77,-0.014618,71840.0,1.885648,40.62,2857076.8,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-03-11,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.45,0.067387,71840.0,1.885648,40.21,3049608.0,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-03-12,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,41.66,-0.01861,71840.0,1.885648,42.45,2992854.4,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-03-13,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.32,0.015843,71840.0,1.885648,42.04,3040268.8,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-03-14,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,41.98,-0.008034,71840.0,1.885648,42.62,3015843.2,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-03-17,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,41.86,-0.002858,71840.0,1.885648,40.27,3007222.4,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-03-18,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,43.1,0.029623,71840.0,1.885648,42.19,3096304.0,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-03-19,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.48,-0.014385,71840.0,1.885648,43.12,3051763.2,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-03-20,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,44.0,0.035782,71840.0,1.885648,42.69,3160960.0,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-03-24,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,44.02,0.000455,71840.0,1.885648,43.5,3162396.8,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-03-25,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,43.87,-0.003408,71840.0,1.885648,44.0,3151620.8,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-03-26,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.7,-0.02667,71840.0,1.885648,43.32,3067568.0,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-03-27,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.07,-0.014754,71840.0,1.885648,42.76,3022308.8,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-03-28,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,41.62,-0.010696,71840.0,1.885648,42.56,2989980.8,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-03-31,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.03,0.009851,71940.0,1.885648,41.95,3023638.2,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
2008-04-01,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,43.53,0.035689,71940.0,1.885648,41.83,3131548.2,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-02,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,43.28,-0.005743,71940.0,1.885648,43.26,3113563.2,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-03,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.84,-0.010166,71940.0,1.885648,43.12,3081909.6,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-04,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.12,-0.016807,71940.0,1.885648,43.03,3030112.8,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-07,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.33,0.004986,71940.0,1.885648,42.23,3045220.2,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-08,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,41.7,-0.014883,71940.0,1.885648,42.22,2999898.0,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-09,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,41.15,-0.013189,71940.0,1.885648,41.7,2960331.0,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-10,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,41.31,0.003888,71940.0,1.885648,41.38,2971841.4,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-11,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,40.7,-0.014766,71940.0,1.885648,40.69,2927958.0,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-14,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,40.0,-0.017199,71940.0,1.885648,40.88,2877600.0,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-15,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,41.35,0.03375,71940.0,1.885648,40.49,2974719.0,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-16,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.6,0.03023,71940.0,1.885648,41.31,3064644.0,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-17,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,43.2,0.014085,71940.0,1.885648,42.21,3107808.0,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-18,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.85,-0.008102,71940.0,1.885648,43.61,3082629.0,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-21,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.36,-0.011435,71940.0,1.885648,42.77,3047378.4,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-22,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,42.48,0.002833,71940.0,1.885648,41.56,3056011.2,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-23,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,41.97,-0.012006,71940.0,1.885648,42.45,3019321.8,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-24,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,43.74,0.042173,71940.0,1.885648,42.11,3146655.6,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-25,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,43.75,0.000229,71940.0,1.885648,43.75,3147375.0,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-28,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,44.28,0.012114,71940.0,1.885648,43.91,3185503.2,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-29,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,43.69,-0.013324,71940.0,1.885648,44.11,3143058.6,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-04-30,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,43.5,-0.004349,71940.0,1.885648,43.65,3129390.0,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,8.0,6.0,7.0,7.0,,7.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
2008-05-01,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,45.0,0.034483,71940.0,1.885648,43.37,3237300.0,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,8.0,7.0,8.0,7.0,,7.0,10.0,8.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,6.0,3.0,9.0,8.0,3,10.0,10,1
2008-05-02,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,44.55,-0.01,71940.0,1.885648,45.0,3204927.0,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,8.0,7.0,8.0,7.0,,7.0,10.0,8.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,6.0,3.0,9.0,8.0,3,10.0,10,1
2008-05-05,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,44.55,0.0,71982.0,1.885648,44.54,3206798.1,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,8.0,7.0,8.0,7.0,,7.0,10.0,8.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,6.0,3.0,9.0,8.0,3,10.0,10,1
2008-05-06,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,44.24,-0.006958,71982.0,1.885648,44.36,3184483.68,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,8.0,7.0,8.0,7.0,,7.0,10.0,8.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,6.0,3.0,9.0,8.0,3,10.0,10,1
2008-05-07,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,43.17,-0.024186,71982.0,1.885648,44.36,3107462.94,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,8.0,7.0,8.0,7.0,,7.0,10.0,8.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,6.0,3.0,9.0,8.0,3,10.0,10,1
2008-05-08,25129,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,43.18,0.000232,71982.0,1.885648,43.36,3108182.76,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,8.0,7.0,8.0,7.0,,7.0,10.0,8.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,6.0,3.0,9.0,8.0,3,10.0,10,1
