,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,37.6,0.021739,22936.0,0.022727,36.63,862393.6,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,6.0,,,4.0,8.0,3.0,1.0,,1.0,10.0,7.0,7.0,3.0,9.0,10.0,8.0,9.0,9.0,9.0,9.0,3.0,7.0,6,7.0,10,1
2005-01-19,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,37.43,-0.004521,22936.0,0.022727,37.45,858494.48,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,6.0,,,4.0,8.0,3.0,1.0,,1.0,10.0,7.0,7.0,3.0,9.0,10.0,8.0,9.0,9.0,9.0,9.0,3.0,7.0,6,7.0,10,1
2005-01-20,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,36.9,-0.01416,22936.0,0.022727,37.37,846338.4,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,6.0,,,4.0,8.0,3.0,1.0,,1.0,10.0,7.0,7.0,3.0,9.0,10.0,8.0,9.0,9.0,9.0,9.0,3.0,7.0,6,7.0,10,1
2005-01-21,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,36.8,-0.00271,22936.0,0.022727,37.24,844044.8,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,6.0,,,4.0,8.0,3.0,1.0,,1.0,10.0,7.0,7.0,3.0,9.0,10.0,8.0,9.0,9.0,9.0,9.0,3.0,7.0,6,7.0,10,1
2005-01-24,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,36.64,-0.004348,22936.0,0.022727,36.97,840375.04,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,6.0,,,4.0,8.0,3.0,1.0,,1.0,10.0,7.0,7.0,3.0,9.0,10.0,8.0,9.0,9.0,9.0,9.0,3.0,7.0,6,7.0,10,1
2005-01-25,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,36.04,-0.016376,22936.0,0.022727,36.93,826613.44,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,6.0,,,4.0,8.0,3.0,1.0,,1.0,10.0,7.0,7.0,3.0,9.0,10.0,8.0,9.0,9.0,9.0,9.0,3.0,7.0,6,7.0,10,1
2005-01-26,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,35.98,-0.001665,22936.0,0.022727,36.46,825237.28,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,6.0,,,4.0,8.0,3.0,1.0,,1.0,10.0,7.0,7.0,3.0,9.0,10.0,8.0,9.0,9.0,9.0,9.0,3.0,7.0,6,7.0,10,1
2005-01-27,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,36.03,0.00139,22936.0,0.022727,36.0,826384.08,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,6.0,,,4.0,8.0,3.0,1.0,,1.0,10.0,7.0,7.0,3.0,9.0,10.0,8.0,9.0,9.0,9.0,9.0,3.0,7.0,6,7.0,10,1
2005-01-28,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,36.13,0.002776,22936.0,0.022727,35.9,828677.68,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,6.0,,,4.0,8.0,3.0,1.0,,1.0,10.0,7.0,7.0,3.0,9.0,10.0,8.0,9.0,9.0,9.0,9.0,3.0,7.0,6,7.0,10,1
2005-01-31,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,37.5,0.037919,22951.0,0.022727,36.46,860662.5,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,6.0,,,4.0,8.0,3.0,1.0,,1.0,10.0,7.0,7.0,3.0,9.0,10.0,8.0,9.0,9.0,9.0,9.0,3.0,7.0,6,7.0,10,1
2005-02-01,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,37.77,0.0072,22951.0,0.022727,37.0,866859.27,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-02,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,38.22,0.011914,22951.0,0.022727,38.0,877187.22,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-03,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,37.89,-0.008634,22951.0,0.022727,37.65,869613.39,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-04,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,38.51,0.016363,22951.0,0.022727,38.44,883843.01,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-07,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,38.38,-0.003376,22951.0,0.022727,38.36,880859.38,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-08,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,38.63,0.006514,22951.0,0.022727,38.21,886597.13,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-09,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,38.25,-0.009837,22951.0,0.022727,38.4,877875.75,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-10,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,38.75,0.013072,22951.0,0.022727,38.26,889351.25,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-11,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,38.66,-0.002323,22951.0,0.022727,38.45,887285.66,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-14,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,38.66,0.0,22951.0,0.022727,38.6,887285.66,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-15,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,38.33,-0.008536,22951.0,0.022727,38.4,879711.83,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-16,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,38.53,0.005218,22951.0,0.022727,38.33,884302.03,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-17,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,38.17,-0.009343,22951.0,0.022727,38.64,876039.67,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-18,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,38.02,-0.00393,22951.0,0.022727,38.56,872597.02,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-22,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,37.14,-0.023146,22951.0,0.022727,37.87,852400.14,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-23,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,37.2,0.001616,22951.0,0.022727,37.14,853777.2,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-24,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,37.86,0.017742,22951.0,0.022727,37.39,868924.86,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-25,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,38.25,0.010301,22951.0,0.022727,37.79,877875.75,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-02-28,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,38.12,-0.003399,22951.0,0.022727,38.21,874892.12,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,4.0,5.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,1.0,7.0,6,7.0,10,1
2005-03-01,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,38.1,-0.000525,22951.0,0.022727,37.77,874433.1,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,2.0,,,5.0,6.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,5.0,10.0,8.0,5.0,3.0,3.0,1.0,1.0,7.0,6,7.0,10,1
2005-03-02,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,37.62,-0.012598,22951.0,0.022727,38.18,863416.62,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,2.0,,,5.0,6.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,5.0,10.0,8.0,5.0,3.0,3.0,1.0,1.0,7.0,6,7.0,10,1
2005-03-03,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,38.25,0.016746,22951.0,0.022727,38.13,877875.75,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,2.0,,,5.0,6.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,5.0,10.0,8.0,5.0,3.0,3.0,1.0,1.0,7.0,6,7.0,10,1
2005-03-04,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,37.96,-0.007582,23006.0,0.022727,38.55,873307.76,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,2.0,,,5.0,6.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,5.0,10.0,8.0,5.0,3.0,3.0,1.0,1.0,7.0,6,7.0,10,1
2005-03-07,11056,,11,3,6030.0,85931910,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,37.93,-0.00079,23006.0,0.022727,37.84,872617.58,STSA,8.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,2.0,,,5.0,6.0,2.0,1.0,,3.0,9.0,6.0,7.0,2.0,5.0,10.0,8.0,5.0,3.0,3.0,1.0,1.0,7.0,6,7.0,10,1
