,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.6,-0.028037,3037.0,1.0,2.65,7896.2,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,6.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-01-19,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,-2.595,-0.001923,3037.0,1.0,,-7881.015,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,6.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-01-20,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.55,-0.017341,3037.0,1.0,2.55,7744.35,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,6.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-01-21,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,-2.57,0.007843,3037.0,1.0,,-7805.09,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,6.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-01-24,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,-2.58,0.003891,3037.0,1.0,,-7835.46,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,6.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-01-25,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,-2.57,-0.003876,3037.0,1.0,,-7805.09,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,6.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-01-26,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.63,0.023346,3037.0,1.0,2.56,7987.31,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,6.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-01-27,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,-2.61,-0.007605,3037.0,1.0,,-7926.57,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,6.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-01-28,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.55,-0.022988,3037.0,1.0,2.55,7744.35,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,6.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-01-31,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.5,-0.019608,3037.0,1.0,2.5,7592.5,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,6.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,9,9.0,10,1
2005-02-01,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.2,-0.12,3037.0,1.0,2.45,6681.4,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-02,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.2,0.0,3037.0,1.0,2.2,6681.4,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-03,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.24,0.018182,3037.0,1.0,2.23,6802.88,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-04,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.27,0.013393,3037.0,1.0,2.26,6893.99,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-07,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.43,0.070485,3037.0,1.0,2.35,7379.91,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-08,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.4,-0.012346,3037.0,1.0,2.4,7288.8,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-09,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.3,-0.041667,3037.0,1.0,2.3,6985.1,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-10,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.29,-0.004348,3037.0,1.0,2.29,6954.73,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-11,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.11,-0.078603,3037.0,1.0,2.31,6408.07,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-14,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.25,0.066351,3037.0,1.0,2.2,6833.25,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-15,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.23,-0.008889,3037.0,1.0,2.23,6772.51,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-16,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.38,0.067265,3037.0,1.0,2.25,7228.06,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-17,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.75,0.155462,3037.0,1.0,2.38,8351.75,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-18,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.73,-0.007273,3037.0,1.0,2.75,8291.01,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-22,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.7,-0.010989,3037.0,1.0,2.8,8199.9,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-23,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.65,-0.018519,3037.0,1.0,2.69,8048.05,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-24,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.7,0.018868,3037.0,1.0,2.74,8199.9,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-25,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.7,0.0,3037.0,1.0,2.73,8199.9,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-02-28,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.67,-0.011111,3037.0,1.0,2.67,8108.79,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
2005-03-01,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.7,0.011236,3037.0,1.0,2.66,8199.9,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,,1.0,1.0,3.0,7.0,5.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-03-02,86037,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,3.37,0.248148,3037.0,1.0,2.79,10234.69,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,,1.0,1.0,3.0,7.0,5.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
