,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.58,0.012987,16623.0,1.0,8.49,142625.34,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,5.0,3.0,,10.0,10.0,10.0,6.0,3.0,2.0,,5.0,,,,1.0,5,5.0,10,1
2005-01-19,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.74,0.018648,16623.0,1.0,8.67,145285.02,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,5.0,3.0,,10.0,10.0,10.0,6.0,3.0,2.0,,5.0,,,,1.0,5,5.0,10,1
2005-01-20,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.95,0.024027,16623.0,1.0,8.7,148775.85,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,5.0,3.0,,10.0,10.0,10.0,6.0,3.0,2.0,,5.0,,,,1.0,5,5.0,10,1
2005-01-21,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.75,-0.022346,16623.0,1.0,8.98,145451.25,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,5.0,3.0,,10.0,10.0,10.0,6.0,3.0,2.0,,5.0,,,,1.0,5,5.0,10,1
2005-01-24,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.03,0.032,16623.0,1.0,8.7,150105.69,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,5.0,3.0,,10.0,10.0,10.0,6.0,3.0,2.0,,5.0,,,,1.0,5,5.0,10,1
2005-01-25,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.12,0.009967,16623.0,1.0,9.04,151601.76,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,5.0,3.0,,10.0,10.0,10.0,6.0,3.0,2.0,,5.0,,,,1.0,5,5.0,10,1
2005-01-26,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.95,-0.01864,16623.0,1.0,9.24,148775.85,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,5.0,3.0,,10.0,10.0,10.0,6.0,3.0,2.0,,5.0,,,,1.0,5,5.0,10,1
2005-01-27,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.09,0.015642,16623.0,1.0,8.93,151103.07,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,5.0,3.0,,10.0,10.0,10.0,6.0,3.0,2.0,,5.0,,,,1.0,5,5.0,10,1
2005-01-28,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.77,-0.035203,16623.0,1.0,9.02,145783.71,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,5.0,3.0,,10.0,10.0,10.0,6.0,3.0,2.0,,5.0,,,,1.0,5,5.0,10,1
2005-01-31,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.75,-0.002281,16623.0,1.0,8.74,145451.25,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,5.0,3.0,,10.0,10.0,10.0,6.0,3.0,2.0,,5.0,,,,1.0,5,5.0,10,1
2005-02-01,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.87,0.013714,16623.0,1.0,8.75,147446.01,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-02,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.0,0.014656,16623.0,1.0,8.87,149607.0,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-03,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.91,-0.01,16623.0,1.0,9.0,148110.93,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-04,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.99,0.008979,16623.0,1.0,9.05,149440.77,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-07,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.98,-0.001112,16623.0,1.0,9.0,149274.54,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-08,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.15,0.018931,16623.0,1.0,9.0,152100.45,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-09,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.36,0.022951,16623.0,1.0,9.24,155591.28,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-10,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.2,-0.017094,16623.0,1.0,9.49,152931.6,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-11,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.3,0.01087,16623.0,1.0,9.22,154593.9,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-14,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.28,-0.002151,16623.0,1.0,9.45,154261.44,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-15,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.999,-0.03028,16623.0,1.0,9.21,149590.377,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-16,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.99,-0.001,16623.0,1.0,9.02,149440.77,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-17,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.92,-0.007786,16623.0,1.0,8.98,148277.16,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-18,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.19,0.030269,16623.0,1.0,9.05,152765.37,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-22,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.22,0.003264,16623.0,1.0,9.24,153264.06,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-23,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.1,-0.013015,16623.0,1.0,9.2,151269.3,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-24,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.96,-0.015385,16623.0,1.0,9.11,148942.08,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-25,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.0,0.004464,16623.0,1.0,8.95,149607.0,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-02-28,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.12,0.013333,16623.0,1.0,9.0,151601.76,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
2005-03-01,65518,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.1,-0.002193,16623.0,1.0,8.93,151269.3,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,7.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,4.0,3.0,,8.0,9.0,10.0,4.0,2.0,2.0,1.0,5.0,,,4.0,1.0,5,4.0,10,1
