,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,-7.755,0.005837,6445.0,1.0,,-49980.975,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,2.0,1.0,5.0,8.0,9.0,4.0,6.0,5.0,10.0,7.0,,3.0,5.0,5.0,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
2005-01-19,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.73,-0.003224,6445.0,1.0,7.55,49819.85,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,2.0,1.0,5.0,8.0,9.0,4.0,6.0,5.0,10.0,7.0,,3.0,5.0,5.0,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
2005-01-20,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,-7.75,0.002587,6445.0,1.0,,-49948.75,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,2.0,1.0,5.0,8.0,9.0,4.0,6.0,5.0,10.0,7.0,,3.0,5.0,5.0,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
2005-01-21,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,8.0,0.032258,6445.0,1.0,7.8,51560.0,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,2.0,1.0,5.0,8.0,9.0,4.0,6.0,5.0,10.0,7.0,,3.0,5.0,5.0,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
2005-01-24,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.761,-0.029875,6445.0,1.0,7.91,50019.645,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,2.0,1.0,5.0,8.0,9.0,4.0,6.0,5.0,10.0,7.0,,3.0,5.0,5.0,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
2005-01-25,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,-7.815,0.006958,6445.0,1.0,,-50367.675,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,2.0,1.0,5.0,8.0,9.0,4.0,6.0,5.0,10.0,7.0,,3.0,5.0,5.0,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
2005-01-26,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.75,-0.008317,6445.0,1.0,7.75,49948.75,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,2.0,1.0,5.0,8.0,9.0,4.0,6.0,5.0,10.0,7.0,,3.0,5.0,5.0,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
2005-01-27,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.4,-0.045161,6445.0,1.0,7.71,47693.0,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,2.0,1.0,5.0,8.0,9.0,4.0,6.0,5.0,10.0,7.0,,3.0,5.0,5.0,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
2005-01-28,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.4,0.0,6445.0,1.0,7.5,47693.0,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,2.0,1.0,5.0,8.0,9.0,4.0,6.0,5.0,10.0,7.0,,3.0,5.0,5.0,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
2005-01-31,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.41,0.001351,6445.0,1.0,7.4,47757.45,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,2.0,1.0,5.0,8.0,9.0,4.0,6.0,5.0,10.0,7.0,,3.0,5.0,5.0,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
2005-02-01,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.63,0.02969,6445.0,1.0,7.14,49175.35,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-02,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.84,0.027523,6445.0,1.0,7.73,50528.8,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-03,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.7,-0.017857,6445.0,1.0,7.64,49626.5,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-04,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.55,-0.01948,6445.0,1.0,7.57,48659.75,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-07,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.4,-0.019868,6445.0,1.0,7.6,47693.0,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-08,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.36,-0.005405,6445.0,1.0,7.31,47435.2,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-09,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.301,-0.008016,6445.0,1.0,7.3,47054.945,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-10,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.36,0.008081,6445.0,1.0,7.28,47435.2,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-11,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.45,0.012228,6445.0,1.0,7.36,48015.25,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-14,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.25,-0.026846,6445.0,1.0,7.85,46726.25,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-15,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.24,-0.001379,6445.0,1.0,7.38,46661.8,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-16,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.27,0.004144,6445.0,1.0,7.34,46855.15,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-17,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.27,0.0,6445.0,1.0,7.27,46855.15,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-18,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.74,0.064649,6445.0,1.0,7.31,49884.3,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-22,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.75,0.001292,6445.0,1.0,7.9,49948.75,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-23,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.21,-0.069677,6445.0,1.0,7.8,46468.45,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-24,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.3,0.012483,6445.0,1.0,7.249,47048.5,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-25,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.199,-0.013836,6445.0,1.0,7.32,46397.555,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-02-28,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.22,0.002917,6445.0,1.0,7.11,46532.9,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,8.0,10.0,2.0,8.0,5.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
2005-03-01,31078,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.18,-0.00554,6445.0,1.0,7.15,46275.1,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,2.0,4.0,6.0,8.0,10.0,2.0,1.0,6.0,10.0,7.0,,5.0,10.0,8.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,4,10.0,10,1
