,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,19.37,0.012546,13051.0,1.0,19.5,252797.87,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,,4.0,3.0,7.0,8.0,3.0,1.0,9.0,7.0,,,8.0,4.0,5,8.0,10,1
2005-01-19,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,19.24,-0.006711,13051.0,1.0,18.96,251101.24,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,,4.0,3.0,7.0,8.0,3.0,1.0,9.0,7.0,,,8.0,4.0,5,8.0,10,1
2005-01-20,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,19.02,-0.011434,13051.0,1.0,19.15,248230.02,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,,4.0,3.0,7.0,8.0,3.0,1.0,9.0,7.0,,,8.0,4.0,5,8.0,10,1
2005-01-21,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,18.81,-0.011041,13051.0,1.0,19.1,245489.31,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,,4.0,3.0,7.0,8.0,3.0,1.0,9.0,7.0,,,8.0,4.0,5,8.0,10,1
2005-01-24,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,18.95,0.007443,13051.0,1.0,19.05,247316.45,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,,4.0,3.0,7.0,8.0,3.0,1.0,9.0,7.0,,,8.0,4.0,5,8.0,10,1
2005-01-25,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,18.55,-0.021108,13051.0,1.0,18.6,242096.05,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,,4.0,3.0,7.0,8.0,3.0,1.0,9.0,7.0,,,8.0,4.0,5,8.0,10,1
2005-01-26,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,18.99,0.02372,13051.0,1.0,18.8,247838.49,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,,4.0,3.0,7.0,8.0,3.0,1.0,9.0,7.0,,,8.0,4.0,5,8.0,10,1
2005-01-27,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,18.44,-0.028963,13051.0,1.0,18.88,240660.44,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,,4.0,3.0,7.0,8.0,3.0,1.0,9.0,7.0,,,8.0,4.0,5,8.0,10,1
2005-01-28,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,18.61,0.009219,13051.0,1.0,18.25,242879.11,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,,4.0,3.0,7.0,8.0,3.0,1.0,9.0,7.0,,,8.0,4.0,5,8.0,10,1
2005-01-31,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,19.09,0.025793,13051.0,1.0,18.5,249143.59,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,,4.0,3.0,7.0,8.0,3.0,1.0,9.0,7.0,,,8.0,4.0,5,8.0,10,1
2005-02-01,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,19.22,0.00681,13051.0,1.0,18.78,250840.22,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-02,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,19.14,-0.004162,13051.0,1.0,19.0,249796.14,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-03,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,19.57,0.022466,13051.0,1.0,18.98,255408.07,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-04,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,20.85,0.065406,13058.0,1.0,19.31,272259.3,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-07,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,20.2,-0.031175,13058.0,1.0,20.35,263771.6,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-08,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,20.3,0.00495,13058.0,1.0,20.32,265077.4,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-09,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,20.31,0.000493,13058.0,1.0,20.3,265207.98,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-10,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,19.935,-0.018464,13058.0,1.0,20.31,260311.23,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-11,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,20.78,0.042388,13058.0,1.0,19.75,271345.24,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-14,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,19.94,-0.040423,13058.0,1.0,20.66,260376.52,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-15,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,20.1,0.008024,13058.0,1.0,19.75,262465.8,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-16,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,20.34,0.01194,13058.0,1.0,19.61,265599.72,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-17,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,19.5,-0.041298,13058.0,1.0,20.64,254631.0,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-18,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,19.53,0.001538,13058.0,1.0,19.83,255022.74,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-22,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,18.75,-0.039939,13058.0,1.0,19.55,244837.5,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-23,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,18.57,-0.0096,13058.0,1.0,18.97,242487.06,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-24,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,18.86,0.015617,13058.0,1.0,18.76,246273.88,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-25,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,19.26,0.021209,13058.0,1.0,18.85,251497.08,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
2005-02-28,73681,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,19.37,0.005711,13058.0,1.0,18.78,252933.46,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
