,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,41.28,0.007812,177881.0,1.0,41.01,7342927.68,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,9.0,4.0,4.0,6.0,6.0,8.0,5.0,,1.0,8.0,,10.0,5.0,9.0,8.0,8.0,3.0,,7.0,7.0,5.0,,7.0,10,8.0,10,1
2005-01-24,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,41.38,0.002423,177881.0,1.0,41.4,7360715.78,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,9.0,4.0,4.0,6.0,6.0,8.0,5.0,,1.0,8.0,,10.0,5.0,9.0,8.0,8.0,3.0,,7.0,7.0,5.0,,7.0,10,8.0,10,1
2005-01-25,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,40.68,-0.016916,177881.0,1.0,41.38,7236199.08,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,9.0,4.0,4.0,6.0,6.0,8.0,5.0,,1.0,8.0,,10.0,5.0,9.0,8.0,8.0,3.0,,7.0,7.0,5.0,,7.0,10,8.0,10,1
2005-01-26,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,42.41,0.042527,177881.0,1.0,40.94,7543933.21,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,9.0,4.0,4.0,6.0,6.0,8.0,5.0,,1.0,8.0,,10.0,5.0,9.0,8.0,8.0,3.0,,7.0,7.0,5.0,,7.0,10,8.0,10,1
2005-01-27,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,42.82,0.009668,177881.0,1.0,42.35,7616864.42,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,9.0,4.0,4.0,6.0,6.0,8.0,5.0,,1.0,8.0,,10.0,5.0,9.0,8.0,8.0,3.0,,7.0,7.0,5.0,,7.0,10,8.0,10,1
2005-01-28,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,42.5,-0.007473,177881.0,1.0,42.65,7559942.5,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,9.0,4.0,4.0,6.0,6.0,8.0,5.0,,1.0,8.0,,10.0,5.0,9.0,8.0,8.0,3.0,,7.0,7.0,5.0,,7.0,10,8.0,10,1
2005-01-31,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,42.9,0.009412,178385.0,1.0,42.5,7652716.5,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,9.0,4.0,4.0,6.0,6.0,8.0,5.0,,1.0,8.0,,10.0,5.0,9.0,8.0,8.0,3.0,,7.0,7.0,5.0,,7.0,10,8.0,10,1
2005-02-01,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,43.27,0.008625,178385.0,1.0,43.0,7718718.95,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-02,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,43.68,0.009475,178385.0,1.0,43.38,7791856.8,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-03,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,42.9,-0.017857,178385.0,1.0,43.5,7652716.5,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-04,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,44.05,0.026806,178385.0,1.0,43.0,7857859.25,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-07,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,43.94,-0.002497,178385.0,1.0,43.85,7838236.9,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-08,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,44.09,0.003414,178385.0,1.0,43.94,7864994.65,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-09,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,44.25,0.003629,178385.0,1.0,44.18,7893536.25,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-10,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,1232.0,0.12,0.0,,,,45.01,0.019887,178385.0,1.0,44.16,8029108.85,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-11,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,45.74,0.016219,178385.0,1.0,45.08,8159329.9,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-14,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,45.47,-0.005903,178385.0,1.0,45.5,8111165.95,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-15,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,46.11,0.014075,178385.0,1.0,45.47,8225332.35,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-16,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,46.51,0.008675,178385.0,1.0,46.2,8296686.35,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-17,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,46.73,0.00473,178385.0,1.0,46.57,8335931.05,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-18,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,46.39,-0.007276,178385.0,1.0,46.57,8275280.15,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-22,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,45.59,-0.017245,178385.0,1.0,45.98,8132572.15,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-23,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,45.6,0.000219,178385.0,1.0,45.6,8134356.0,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-24,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,46.6,0.02193,178385.0,1.0,45.7,8312741.0,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-25,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,46.95,0.007511,178385.0,1.0,46.4,8375175.75,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-02-28,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,46.05,-0.019169,178385.0,1.0,46.6,8214629.25,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
2005-03-01,89014,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,46.49,0.009555,178385.0,1.0,46.15,8293118.65,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,8.0,3.0,4.0,5.0,6.0,8.0,4.0,,1.0,8.0,,10.0,5.0,9.0,3.0,6.0,4.0,,3.0,3.0,2.0,,8.0,10,7.0,10,1
