,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,16.83,-0.034423,64081.0,1.0,17.4,1078483.23,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,8.0,4.0,9.0,8.0,1.0,4.0,8.0,7.0,9.0,2.0,4.0,3.0,6.0,4.0,1.0,4.0,2.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
2005-01-21,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,16.42,-0.024361,64081.0,1.0,16.83,1052210.02,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,8.0,4.0,9.0,8.0,1.0,4.0,8.0,7.0,9.0,2.0,4.0,3.0,6.0,4.0,1.0,4.0,2.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
2005-01-24,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,16.11,-0.018879,64081.0,1.0,16.48,1032344.91,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,8.0,4.0,9.0,8.0,1.0,4.0,8.0,7.0,9.0,2.0,4.0,3.0,6.0,4.0,1.0,4.0,2.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
2005-01-25,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,16.55,0.027312,64081.0,1.0,16.12,1060540.55,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,8.0,4.0,9.0,8.0,1.0,4.0,8.0,7.0,9.0,2.0,4.0,3.0,6.0,4.0,1.0,4.0,2.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
2005-01-26,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,16.99,0.026586,64081.0,1.0,16.7,1088736.19,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,8.0,4.0,9.0,8.0,1.0,4.0,8.0,7.0,9.0,2.0,4.0,3.0,6.0,4.0,1.0,4.0,2.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
2005-01-27,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,16.72,-0.015892,64081.0,1.0,16.92,1071434.32,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,8.0,4.0,9.0,8.0,1.0,4.0,8.0,7.0,9.0,2.0,4.0,3.0,6.0,4.0,1.0,4.0,2.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
2005-01-28,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,16.48,-0.014354,64081.0,1.0,16.87,1056054.88,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,8.0,4.0,9.0,8.0,1.0,4.0,8.0,7.0,9.0,2.0,4.0,3.0,6.0,4.0,1.0,4.0,2.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
2005-01-31,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,16.81,0.020024,64083.0,1.0,16.58,1077235.23,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,8.0,4.0,9.0,8.0,1.0,4.0,8.0,7.0,9.0,2.0,4.0,3.0,6.0,4.0,1.0,4.0,2.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
2005-02-01,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,16.98,0.010113,64083.0,1.0,16.95,1088129.34,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-02,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,17.38,0.023557,64083.0,1.0,17.05,1113762.54,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-03,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,17.29,-0.005178,64083.0,1.0,17.38,1107995.07,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-04,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,17.6,0.017929,64083.0,1.0,17.3,1127860.8,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-07,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,17.77,0.009659,64083.0,1.0,17.5,1138754.91,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-08,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,17.95,0.010129,64083.0,1.0,17.85,1150289.85,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-09,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,17.81,-0.0078,64083.0,1.0,17.99,1141318.23,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-10,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,17.86,0.002807,64083.0,1.0,17.87,1144522.38,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-11,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,17.93,0.003919,64083.0,1.0,17.86,1149008.19,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-14,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,18.31,0.021193,64083.0,1.0,17.93,1173359.73,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-15,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,18.49,0.009831,64083.0,1.0,18.35,1184894.67,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-16,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,19.03,0.029205,64083.0,1.0,18.48,1219499.49,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-17,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,19.55,0.027325,64083.0,1.0,19.3,1252822.65,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-18,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,19.57,0.001023,64083.0,1.0,19.56,1254104.31,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-22,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,19.54,-0.001533,64083.0,1.0,19.53,1252181.82,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-23,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,19.88,0.0174,64083.0,1.0,19.68,1273970.04,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-24,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,20.05,0.008551,64083.0,1.0,19.75,1284864.15,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-25,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,20.8,0.037406,64083.0,1.0,20.1,1332926.4,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
2005-02-28,80032,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,20.8,0.0,64083.0,1.0,20.8,1332926.4,SGR,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
