,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-05-30,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,22.15,0.02215,62433.0,1.0,21.46,1382890.95,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,,10,1
2008-06-02,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,22.95,0.036117,62433.0,1.0,21.79,1432837.35,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-03,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,22.41,-0.023529,62433.0,1.0,22.73,1399123.53,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-04,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,22.97,0.024989,62433.0,1.0,22.41,1434086.01,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-05,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,23.08,0.004789,62433.0,1.0,22.81,1440953.64,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-06,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,22.99,-0.003899,62433.0,1.0,23.0,1435334.67,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-09,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,23.02,0.001305,62433.0,1.0,23.0,1437207.66,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-10,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,23.56,0.023458,62433.0,1.0,23.02,1470921.48,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-11,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,23.11,-0.0191,62433.0,1.0,23.46,1442826.63,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-12,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,1232.0,0.1825,0.0,,,,22.6,-0.014171,62433.0,1.0,22.96,1410985.8,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-13,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,21.98,-0.027434,62433.0,1.0,22.6,1372277.34,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-16,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,22.01,0.001365,62433.0,1.0,21.94,1374150.33,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-17,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,22.87,0.039073,62433.0,1.0,22.16,1427842.71,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-18,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,23.07,0.008745,62433.0,1.0,23.1,1440329.31,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-19,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,23.01,-0.002601,62433.0,1.0,23.41,1436583.33,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-20,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,23.86,0.03694,62433.0,1.0,23.92,1489651.38,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-23,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,23.76,-0.004191,62433.0,1.0,23.86,1483408.08,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-24,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,22.8,-0.040404,62433.0,1.0,23.68,1423472.4,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-25,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,22.46,-0.014912,62433.0,1.0,22.8,1402245.18,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-26,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,22.29,-0.007569,62433.0,1.0,22.09,1391631.57,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-27,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,23.43,0.051144,62433.0,1.0,22.55,1462805.19,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-06-30,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,21.4,-0.086641,62433.0,1.0,23.43,1336066.2,HI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,4.0,10,6.0,10,1
2008-07-01,92597,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,22.58,0.05514,62433.0,1.0,21.65,1409737.14,HI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,3.0,3.0,,,2.0,,,,5.0,10,8.0,10,1
