,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,42.85,0.012045,662549.0,1.0,42.34,28390224.65,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,3.0,6.0,5.0,10.0,7.0,9.0,6.0,4.0,8.0,10.0,7.0,3.0,2.0,6.0,3.0,8.0,1,7.0,10,1
2005-01-25,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,42.52,-0.007701,662549.0,1.0,42.98,28171583.48,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,3.0,6.0,5.0,10.0,7.0,9.0,6.0,4.0,8.0,10.0,7.0,3.0,2.0,6.0,3.0,8.0,1,7.0,10,1
2005-01-26,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,43.6,0.0254,662549.0,1.0,42.57,28887136.4,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,3.0,6.0,5.0,10.0,7.0,9.0,6.0,4.0,8.0,10.0,7.0,3.0,2.0,6.0,3.0,8.0,1,7.0,10,1
2005-01-27,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,43.76,0.00367,662549.0,1.0,43.47,28993144.24,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,3.0,6.0,5.0,10.0,7.0,9.0,6.0,4.0,8.0,10.0,7.0,3.0,2.0,6.0,3.0,8.0,1,7.0,10,1
2005-01-28,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,44.1,0.00777,662549.0,1.0,43.62,29218410.9,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,3.0,6.0,5.0,10.0,7.0,9.0,6.0,4.0,8.0,10.0,7.0,3.0,2.0,6.0,3.0,8.0,1,7.0,10,1
2005-01-31,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,44.25,0.003401,662549.0,1.0,44.1,29317793.25,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,3.0,6.0,5.0,10.0,7.0,9.0,6.0,4.0,8.0,10.0,7.0,3.0,2.0,6.0,3.0,8.0,1,7.0,10,1
2005-02-01,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,45.25,0.022599,662549.0,1.0,44.4,29980342.25,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
2005-02-02,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,45.07,-0.003978,662549.0,1.0,45.12,29861083.43,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
2005-02-03,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,45.3,0.005103,662549.0,1.0,44.9,30013469.7,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
2005-02-04,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,45.75,0.009934,662549.0,1.0,45.45,30311616.75,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
2005-02-07,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,45.9,0.003279,662549.0,1.0,45.56,30410999.1,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
2005-02-08,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,45.84,-0.001307,662549.0,1.0,45.65,30371246.16,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
2005-02-09,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,45.91,0.001527,662549.0,1.0,46.0,30417624.59,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
2005-02-10,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,45.7,-0.004574,662549.0,1.0,45.92,30278489.3,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
2005-02-11,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,1232.0,0.4,0.0,,,,45.26,-0.000875,662549.0,1.0,45.29,29986967.74,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
2005-02-14,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,45.36,0.00221,662549.0,1.0,45.35,30053222.64,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
2005-02-15,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,44.91,-0.009921,662549.0,1.0,45.2,29755075.59,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
2005-02-16,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,45.41,0.011133,662549.0,1.0,44.9,30086350.09,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
2005-02-17,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,44.94,-0.01035,662549.0,1.0,45.36,29774952.06,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
2005-02-18,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,44.44,-0.011126,662549.0,1.0,44.9,29443677.56,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
2005-02-22,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,43.49,-0.021377,662549.0,1.0,44.0,28814256.01,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
2005-02-23,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,43.89,0.009197,662549.0,1.0,43.61,29079275.61,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
2005-02-24,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,44.42,0.012076,662549.0,1.0,43.9,29430426.58,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
2005-02-25,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,45.5,0.024313,662549.0,1.0,44.41,30145979.5,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,1,7.0,10,1
