,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,39.28,0.063634,41601.0,1.0,40.85,1634087.28,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,10.0,8.0,9.0,10.0,4.0,9.0,8.0,,6.0,8.0,9.0,8.0,9.0,10.0,10.0,7.0,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2005-01-19,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,38.91,-0.00942,41601.0,1.0,39.5,1618694.91,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,10.0,8.0,9.0,10.0,4.0,9.0,8.0,,6.0,8.0,9.0,8.0,9.0,10.0,10.0,7.0,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2005-01-20,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,39.4,0.012593,41601.0,1.0,38.75,1639079.4,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,10.0,8.0,9.0,10.0,4.0,9.0,8.0,,6.0,8.0,9.0,8.0,9.0,10.0,10.0,7.0,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2005-01-21,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,39.33,-0.001777,41601.0,1.0,39.51,1636167.33,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,10.0,8.0,9.0,10.0,4.0,9.0,8.0,,6.0,8.0,9.0,8.0,9.0,10.0,10.0,7.0,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2005-01-24,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,39.87,0.01373,41601.0,1.0,39.9,1658631.87,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,10.0,8.0,9.0,10.0,4.0,9.0,8.0,,6.0,8.0,9.0,8.0,9.0,10.0,10.0,7.0,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2005-01-25,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,40.18,0.007775,41601.0,1.0,40.0,1671528.18,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,10.0,8.0,9.0,10.0,4.0,9.0,8.0,,6.0,8.0,9.0,8.0,9.0,10.0,10.0,7.0,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2005-01-26,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,36.06,-0.102539,41601.0,1.0,37.07,1500132.06,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,10.0,8.0,9.0,10.0,4.0,9.0,8.0,,6.0,8.0,9.0,8.0,9.0,10.0,10.0,7.0,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2005-01-27,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,36.43,0.010261,41601.0,1.0,36.06,1515524.43,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,10.0,8.0,9.0,10.0,4.0,9.0,8.0,,6.0,8.0,9.0,8.0,9.0,10.0,10.0,7.0,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2005-01-28,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,35.75,-0.018666,41601.0,1.0,36.55,1487235.75,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,10.0,8.0,9.0,10.0,4.0,9.0,8.0,,6.0,8.0,9.0,8.0,9.0,10.0,10.0,7.0,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2005-01-31,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,36.25,0.013986,41601.0,1.0,35.75,1508036.25,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,10.0,8.0,9.0,10.0,4.0,9.0,8.0,,6.0,8.0,9.0,8.0,9.0,10.0,10.0,7.0,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
2005-02-01,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,36.33,0.002207,41601.0,1.0,36.5,1511364.33,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-02,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,36.18,-0.004129,41601.0,1.0,36.42,1505124.18,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-03,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,35.06,-0.030956,41601.0,1.0,36.18,1458531.06,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-04,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,34.87,-0.005419,41601.0,1.0,35.0,1450626.87,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-07,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,34.92,0.001434,41601.0,1.0,35.45,1452706.92,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-08,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,35.32,0.011455,41601.0,1.0,35.07,1469347.32,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-09,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,35.59,0.007644,41601.0,1.0,35.5,1480579.59,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-10,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,36.31,0.02023,41601.0,1.0,36.0,1510532.31,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-11,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,36.36,0.001377,41601.0,1.0,36.31,1512612.36,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-14,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,36.38,0.00055,41601.0,1.0,36.8,1513444.38,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-15,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,36.24,-0.003848,41601.0,1.0,36.6,1507620.24,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-16,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,37.43,0.032837,41601.0,1.0,36.4,1557125.43,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-17,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,37.34,-0.002404,41601.0,1.0,37.9,1553381.34,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-18,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,37.84,0.01339,41601.0,1.0,37.41,1574181.84,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-22,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,38.61,0.020349,41601.0,1.0,38.12,1606214.61,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-23,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,38.85,0.006216,41601.0,1.0,39.0,1616198.85,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-24,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,39.14,0.007465,41601.0,1.0,39.02,1628263.14,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-25,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,40.45,0.03347,41601.0,1.0,39.22,1682760.45,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-02-28,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,40.67,0.005439,41601.0,1.0,41.45,1691912.67,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
2005-03-01,89509,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,39.9,-0.018933,41601.0,1.0,40.78,1659879.9,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,5.0,10.0,6.0,7.0,1.0,8.0,3.0,,6.0,8.0,10.0,9.0,9.0,10.0,2.0,2.0,,,9.0,,,,7.0,10,1.0,10,1
