,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,19.23,-0.040898,26342.0,1.0,20.05,506556.66,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,9.0,10.0,,,4.0,10.0,2.0,7.0,,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,3.0,5,2.0,10,1
2005-01-24,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,19.18,-0.0026,26342.0,1.0,19.05,505239.56,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,9.0,10.0,,,4.0,10.0,2.0,7.0,,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,3.0,5,2.0,10,1
2005-01-25,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,19.27,0.004692,26342.0,1.0,19.25,507610.34,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,9.0,10.0,,,4.0,10.0,2.0,7.0,,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,3.0,5,2.0,10,1
2005-01-26,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,19.9,0.032693,26342.0,1.0,19.15,524205.8,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,9.0,10.0,,,4.0,10.0,2.0,7.0,,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,3.0,5,2.0,10,1
2005-01-27,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,20.65,0.037688,26342.0,1.0,19.94,543962.3,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,9.0,10.0,,,4.0,10.0,2.0,7.0,,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,3.0,5,2.0,10,1
2005-01-28,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,21.1,0.021792,26342.0,1.0,20.75,555816.2,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,9.0,10.0,,,4.0,10.0,2.0,7.0,,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,3.0,5,2.0,10,1
2005-01-31,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,21.35,0.011848,26342.0,1.0,21.35,562401.7,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,9.0,10.0,,,4.0,10.0,2.0,7.0,,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,3.0,5,2.0,10,1
2005-02-01,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,22.65,0.06089,26342.0,1.0,21.5,596646.3,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-02,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,22.58,-0.00309,26342.0,1.0,22.66,594802.36,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-03,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,23.17,0.026129,26342.0,1.0,22.62,610344.14,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-04,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,22.84,-0.014243,26342.0,1.0,23.17,601651.28,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-07,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,23.85,0.044221,26342.0,1.0,23.0,628256.7,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-08,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,23.7,-0.006289,26342.0,1.0,23.85,624305.4,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-09,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,22.65,-0.044304,26342.0,1.0,23.75,596646.3,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-10,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,21.92,-0.03223,26342.0,1.0,22.25,577416.64,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-11,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,22.25,0.015055,26342.0,1.0,21.93,586109.5,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-14,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,23.89,0.073708,26342.0,1.0,22.3,629310.38,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-15,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,23.6,-0.012139,26342.0,1.0,23.89,621671.2,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-16,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,24.11,0.02161,26342.0,1.0,23.5,635105.62,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-17,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,22.95,-0.048113,26342.0,1.0,24.25,604548.9,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-18,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,22.89,-0.002614,26342.0,1.0,23.1,602968.38,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-22,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,21.82,-0.046745,26342.0,1.0,22.89,574782.44,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-23,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,23.3,0.067828,26342.0,1.0,22.0,613768.6,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-24,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,23.7,0.017167,26342.0,1.0,23.3,624305.4,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-25,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,23.85,0.006329,26342.0,1.0,23.75,628256.7,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-02-28,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,24.68,0.034801,26342.0,1.0,23.9,650120.56,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,4.0,10.0,4.0,3.0,,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,1.0,10,1
2005-03-01,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,23.92,-0.030794,26342.0,1.0,24.68,630100.64,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,5.0,10.0,1.0,2.0,,2.0,,,,,1.0,1.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-03-02,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,24.0,0.003344,26342.0,1.0,23.9,632208.0,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,5.0,10.0,1.0,2.0,,2.0,,,,,1.0,1.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-03-03,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,23.8,-0.008333,26342.0,1.0,24.1,626939.6,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,5.0,10.0,1.0,2.0,,2.0,,,,,1.0,1.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-03-04,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,15.1,-0.365546,26342.0,1.0,19.72,397764.2,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,5.0,10.0,1.0,2.0,,2.0,,,,,1.0,1.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-03-07,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,16.13,0.068212,26342.0,1.0,15.25,424896.46,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,5.0,10.0,1.0,2.0,,2.0,,,,,1.0,1.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-03-08,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,15.74,-0.024179,26342.0,1.0,16.2,414623.08,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,5.0,10.0,1.0,2.0,,2.0,,,,,1.0,1.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-03-09,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,15.45,-0.018424,26342.0,1.0,15.5,406983.9,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,5.0,10.0,1.0,2.0,,2.0,,,,,1.0,1.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-03-10,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,14.48,-0.062783,26342.0,1.0,15.6,381432.16,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,5.0,10.0,1.0,2.0,,2.0,,,,,1.0,1.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-03-11,90916,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,233110.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,14.62,0.009669,26342.0,1.0,14.4,385120.04,BXG,9.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,9.0,,,10.0,10.0,,,5.0,10.0,1.0,2.0,,2.0,,,,,1.0,1.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
