,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.63,0.041081,76103.0,1.0,9.21,732871.89,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,5.0,5.0,5.0,5.0,9.0,8.0,2.0,10.0,6.0,5.0,,8.0,8.0,5.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
2005-01-19,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.36,-0.028037,76103.0,1.0,9.65,712324.08,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,5.0,5.0,5.0,5.0,9.0,8.0,2.0,10.0,6.0,5.0,,8.0,8.0,5.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
2005-01-20,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.43,0.007479,76103.0,1.0,9.28,717651.29,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,5.0,5.0,5.0,5.0,9.0,8.0,2.0,10.0,6.0,5.0,,8.0,8.0,5.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
2005-01-21,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.46,0.003181,76103.0,1.0,9.46,719934.38,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,5.0,5.0,5.0,5.0,9.0,8.0,2.0,10.0,6.0,5.0,,8.0,8.0,5.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
2005-01-24,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.76,0.031712,76103.0,1.0,9.49,742765.28,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,5.0,5.0,5.0,5.0,9.0,8.0,2.0,10.0,6.0,5.0,,8.0,8.0,5.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
2005-01-25,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.5,-0.026639,76103.0,1.0,9.72,722978.5,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,5.0,5.0,5.0,5.0,9.0,8.0,2.0,10.0,6.0,5.0,,8.0,8.0,5.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
2005-01-26,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.5,0.0,76103.0,1.0,9.5,722978.5,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,5.0,5.0,5.0,5.0,9.0,8.0,2.0,10.0,6.0,5.0,,8.0,8.0,5.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
2005-01-27,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.6,0.010526,76103.0,1.0,9.42,730588.8,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,5.0,5.0,5.0,5.0,9.0,8.0,2.0,10.0,6.0,5.0,,8.0,8.0,5.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
2005-01-28,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.62,0.002083,76103.0,1.0,9.55,732110.86,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,5.0,5.0,5.0,5.0,9.0,8.0,2.0,10.0,6.0,5.0,,8.0,8.0,5.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
2005-01-31,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,10.1,0.049896,76700.0,1.0,9.69,774670.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,5.0,5.0,5.0,5.0,9.0,8.0,2.0,10.0,6.0,5.0,,8.0,8.0,5.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
2005-02-01,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,10.15,0.00495,76700.0,1.0,10.13,778505.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-02,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,10.65,0.049261,76700.0,1.0,10.15,816855.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-03,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,10.52,-0.012206,76700.0,1.0,10.6,806884.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-04,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,10.64,0.011407,76700.0,1.0,10.51,816088.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-07,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,10.85,0.019737,76700.0,1.0,10.65,832195.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-08,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,10.46,-0.035945,76700.0,1.0,10.85,802282.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-09,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.4,-0.101338,76700.0,1.0,10.46,720980.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-10,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.65,0.026596,76700.0,1.0,9.39,740155.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-11,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.96,0.032124,76700.0,1.0,9.63,763932.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-14,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.82,-0.014056,76700.0,1.0,9.86,753194.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-15,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,10.31,0.049898,76700.0,1.0,9.92,790777.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-16,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,10.42,0.010669,76700.0,1.0,10.26,799214.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-17,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,10.19,-0.022073,76700.0,1.0,10.55,781573.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-18,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,10.23,0.003925,76700.0,1.0,10.29,784641.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-22,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.6,-0.061583,76700.0,1.0,10.24,736320.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-23,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.85,0.026042,76700.0,1.0,9.7,755495.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-24,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.88,0.003046,76700.0,1.0,9.78,757796.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-25,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,10.1,0.022267,76700.0,1.0,9.78,774670.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
2005-02-28,81661,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,10.3,0.019802,76701.0,1.0,10.06,790020.3,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
