,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.83,-0.018889,10257.0,1.0,9.0,90569.31,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,3.0,3.0,,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
2005-01-19,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.9,0.007927,10257.0,1.0,8.71,91287.3,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,3.0,3.0,,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
2005-01-20,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.4,-0.05618,10257.0,1.0,8.76,86158.8,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,3.0,3.0,,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
2005-01-21,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.33,-0.008333,10257.0,1.0,8.51,85440.81,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,3.0,3.0,,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
2005-01-24,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.41,0.009604,10257.0,1.0,8.51,86261.37,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,3.0,3.0,,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
2005-01-25,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.23,-0.021403,10257.0,1.0,8.21,84415.11,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,3.0,3.0,,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
2005-01-26,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.18,-0.006075,10257.0,1.0,8.35,83902.26,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,3.0,3.0,,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
2005-01-27,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.1,-0.00978,10257.0,1.0,8.05,83081.7,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,3.0,3.0,,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
2005-01-28,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.4,0.037037,10257.0,1.0,8.67,86158.8,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,3.0,3.0,,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
2005-01-31,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.88,0.057143,10257.0,1.0,8.51,91082.16,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,3.0,3.0,,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
2005-02-01,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,9.02,0.015766,10257.0,1.0,8.95,92518.14,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-02,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.95,-0.007761,10257.0,1.0,9.17,91800.15,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-03,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,9.39,0.049162,10257.0,1.0,8.92,96313.23,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-04,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.99,-0.042599,10257.0,1.0,9.25,92210.43,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-07,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,9.0,0.001112,10257.0,1.0,8.75,92313.0,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-08,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.56,-0.048889,10257.0,1.0,8.95,87799.92,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-09,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.98,0.049065,10257.0,1.0,8.75,92107.86,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-10,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.71,-0.030067,10257.0,1.0,8.98,89338.47,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-11,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.448,-0.03008,10257.0,1.0,8.71,86651.136,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-14,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.5,0.006155,10257.0,1.0,8.5,87184.5,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-15,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.66,0.018824,10257.0,1.0,8.45,88825.62,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-16,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.77,0.012702,10257.0,1.0,8.7,89953.89,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-17,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.78,0.00114,10257.0,1.0,8.79,90056.46,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-18,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.87,0.010251,10257.0,1.0,8.95,90979.59,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-22,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,9.25,0.042841,10257.0,1.0,9.21,94877.25,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-23,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,9.07,-0.019459,10257.0,1.0,9.35,93030.99,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-24,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,11.55,0.273429,10257.0,1.0,10.0,118468.35,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-25,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,12.0,0.038961,10257.0,1.0,11.6,123084.0,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
2005-02-28,79150,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,12.1,0.008333,10257.0,1.0,12.05,124109.7,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
