,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,33.59,0.008709,68533.0,1.0,33.34,2302023.47,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,2.0,6.0,2.0,2.0,3.0,3.0,9.0,3.0,4.0,9.0,,3.0,3.0,5.0,2.0,8.0,6.0,9.0,2.0,1.0,2.0,1.0,7.0,6,3.0,10,1
2005-01-19,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,33.13,-0.013695,68533.0,1.0,33.69,2270498.29,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,2.0,6.0,2.0,2.0,3.0,3.0,9.0,3.0,4.0,9.0,,3.0,3.0,5.0,2.0,8.0,6.0,9.0,2.0,1.0,2.0,1.0,7.0,6,3.0,10,1
2005-01-20,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,32.88,-0.007546,68533.0,1.0,33.13,2253365.04,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,2.0,6.0,2.0,2.0,3.0,3.0,9.0,3.0,4.0,9.0,,3.0,3.0,5.0,2.0,8.0,6.0,9.0,2.0,1.0,2.0,1.0,7.0,6,3.0,10,1
2005-01-21,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,33.0,0.00365,68533.0,1.0,32.97,2261589.0,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,2.0,6.0,2.0,2.0,3.0,3.0,9.0,3.0,4.0,9.0,,3.0,3.0,5.0,2.0,8.0,6.0,9.0,2.0,1.0,2.0,1.0,7.0,6,3.0,10,1
2005-01-24,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.35,0.040909,68533.0,1.0,34.75,2354108.55,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,2.0,6.0,2.0,2.0,3.0,3.0,9.0,3.0,4.0,9.0,,3.0,3.0,5.0,2.0,8.0,6.0,9.0,2.0,1.0,2.0,1.0,7.0,6,3.0,10,1
2005-01-25,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.49,0.004076,68533.0,1.0,34.36,2363703.17,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,2.0,6.0,2.0,2.0,3.0,3.0,9.0,3.0,4.0,9.0,,3.0,3.0,5.0,2.0,8.0,6.0,9.0,2.0,1.0,2.0,1.0,7.0,6,3.0,10,1
2005-01-26,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.7,0.006089,68533.0,1.0,34.5,2378095.1,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,2.0,6.0,2.0,2.0,3.0,3.0,9.0,3.0,4.0,9.0,,3.0,3.0,5.0,2.0,8.0,6.0,9.0,2.0,1.0,2.0,1.0,7.0,6,3.0,10,1
2005-01-27,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.44,-0.007493,68533.0,1.0,34.45,2360276.52,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,2.0,6.0,2.0,2.0,3.0,3.0,9.0,3.0,4.0,9.0,,3.0,3.0,5.0,2.0,8.0,6.0,9.0,2.0,1.0,2.0,1.0,7.0,6,3.0,10,1
2005-01-28,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.18,-0.007549,68533.0,1.0,34.5,2342457.94,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,2.0,6.0,2.0,2.0,3.0,3.0,9.0,3.0,4.0,9.0,,3.0,3.0,5.0,2.0,8.0,6.0,9.0,2.0,1.0,2.0,1.0,7.0,6,3.0,10,1
2005-01-31,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.55,0.010825,68533.0,1.0,34.2,2367815.15,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,2.0,6.0,2.0,2.0,3.0,3.0,9.0,3.0,4.0,9.0,,3.0,3.0,5.0,2.0,8.0,6.0,9.0,2.0,1.0,2.0,1.0,7.0,6,3.0,10,1
2005-02-01,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.22,-0.009551,68533.0,1.0,34.4,2345199.26,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
2005-02-02,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.52,0.008767,68533.0,1.0,34.25,2365759.16,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
2005-02-03,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.37,-0.004345,68533.0,1.0,34.44,2355479.21,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
2005-02-04,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.95,0.016875,68533.0,1.0,34.31,2395228.35,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
2005-02-07,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.82,-0.00372,68533.0,1.0,34.95,2386319.06,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
2005-02-08,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,35.0,0.005169,68533.0,1.0,34.75,2398655.0,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
2005-02-09,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.6,-0.011429,68533.0,1.0,34.95,2371241.8,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
2005-02-10,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.37,-0.006647,68533.0,1.0,34.61,2355479.21,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
2005-02-11,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.48,0.0032,68533.0,1.0,34.26,2363017.84,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
2005-02-14,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,1232.0,0.02,0.0,,,,34.18,-0.008121,68533.0,1.0,34.35,2342457.94,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
2005-02-15,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.4,0.006437,68533.0,1.0,34.18,2357535.2,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
2005-02-16,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.33,-0.002035,68533.0,1.0,34.3,2352737.89,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
2005-02-17,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.35,0.000582,68533.0,1.0,34.22,2354108.55,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
2005-02-18,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.18,-0.004949,68533.0,1.0,34.36,2342457.94,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
2005-02-22,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,33.83,-0.01024,68533.0,1.0,34.08,2318471.39,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
2005-02-23,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,33.76,-0.002069,68533.0,1.0,33.89,2313674.08,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
2005-02-24,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,33.72,-0.001185,68533.0,1.0,33.66,2310932.76,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
2005-02-25,11533,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,33.56,-0.004745,68533.0,1.0,33.62,2299967.48,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
