,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,40.13,0.009052,144233.0,1.0,39.6,5788070.29,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,1.0,3.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,5.0,3.0,6.0,8.0,9.0,6.0,7.0,8.0,8.0,5.0,8.0,7.0,3,7.0,10,1
2005-01-19,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,39.81,-0.007974,144233.0,1.0,40.07,5741915.73,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,1.0,3.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,5.0,3.0,6.0,8.0,9.0,6.0,7.0,8.0,8.0,5.0,8.0,7.0,3,7.0,10,1
2005-01-20,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,39.39,-0.01055,144233.0,1.0,39.65,5681337.87,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,1.0,3.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,5.0,3.0,6.0,8.0,9.0,6.0,7.0,8.0,8.0,5.0,8.0,7.0,3,7.0,10,1
2005-01-21,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,39.45,0.001523,144233.0,1.0,39.38,5689991.85,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,1.0,3.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,5.0,3.0,6.0,8.0,9.0,6.0,7.0,8.0,8.0,5.0,8.0,7.0,3,7.0,10,1
2005-01-24,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,39.5,0.001267,144233.0,1.0,39.38,5697203.5,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,1.0,3.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,5.0,3.0,6.0,8.0,9.0,6.0,7.0,8.0,8.0,5.0,8.0,7.0,3,7.0,10,1
2005-01-25,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,39.95,0.011392,144233.0,1.0,40.25,5762108.35,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,1.0,3.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,5.0,3.0,6.0,8.0,9.0,6.0,7.0,8.0,8.0,5.0,8.0,7.0,3,7.0,10,1
2005-01-26,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,39.43,-0.013016,144233.0,1.0,40.05,5687107.19,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,1.0,3.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,5.0,3.0,6.0,8.0,9.0,6.0,7.0,8.0,8.0,5.0,8.0,7.0,3,7.0,10,1
2005-01-27,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,38.67,-0.019275,144233.0,1.0,39.44,5577490.11,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,1.0,3.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,5.0,3.0,6.0,8.0,9.0,6.0,7.0,8.0,8.0,5.0,8.0,7.0,3,7.0,10,1
2005-01-28,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,38.76,0.002327,144233.0,1.0,38.73,5590471.08,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,1.0,3.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,5.0,3.0,6.0,8.0,9.0,6.0,7.0,8.0,8.0,5.0,8.0,7.0,3,7.0,10,1
2005-01-31,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,38.88,0.003096,144233.0,1.0,38.79,5607779.04,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,1.0,3.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,5.0,3.0,6.0,8.0,9.0,6.0,7.0,8.0,8.0,5.0,8.0,7.0,3,7.0,10,1
2005-02-01,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,38.72,-0.004115,144233.0,1.0,38.75,5584701.76,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
2005-02-02,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,38.9,0.004649,144233.0,1.0,38.71,5610663.7,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
2005-02-03,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,38.67,-0.005913,144233.0,1.0,38.92,5577490.11,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
2005-02-04,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,38.84,0.004396,144233.0,1.0,38.52,5602009.72,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
2005-02-07,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,38.8,-0.00103,144233.0,1.0,38.95,5596240.4,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
2005-02-08,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,39.1,0.007732,144233.0,1.0,38.8,5639510.3,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
2005-02-09,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,38.9,-0.005115,144233.0,1.0,39.09,5610663.7,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
2005-02-10,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,38.86,-0.001028,144233.0,1.0,38.9,5604894.38,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
2005-02-11,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,39.4,0.013896,144233.0,1.0,38.86,5682780.2,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
2005-02-14,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,39.36,-0.001015,144233.0,1.0,39.5,5677010.88,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
2005-02-15,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,38.85,-0.012957,144233.0,1.0,39.5,5603452.05,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
2005-02-16,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,38.71,-0.003604,144233.0,1.0,38.88,5583259.43,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
2005-02-17,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,38.25,-0.011883,144233.0,1.0,38.52,5516912.25,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
2005-02-18,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,37.2,-0.027451,144233.0,1.0,38.25,5365467.6,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
2005-02-22,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,37.22,0.000538,144233.0,1.0,37.2,5368352.26,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
2005-02-23,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,37.35,0.003493,144233.0,1.0,37.25,5387102.55,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
2005-02-24,47466,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,37.35,0.0,144233.0,1.0,37.4,5387102.55,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
