,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.115,0.0,1114.0,1.0,,-12382.11,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,3.0,10.0,,,10.0,8.0,2.0,6.0,,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,4,10.0,10,1
2005-01-19,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.115,0.0,1114.0,1.0,,-12382.11,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,3.0,10.0,,,10.0,8.0,2.0,6.0,,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,4,10.0,10,1
2005-01-20,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.13,0.00135,1114.0,1.0,,-12398.82,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,3.0,10.0,,,10.0,8.0,2.0,6.0,,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,4,10.0,10,1
2005-01-21,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.115,-0.001348,1114.0,1.0,,-12382.11,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,3.0,10.0,,,10.0,8.0,2.0,6.0,,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,4,10.0,10,1
2005-01-24,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,10.6,-0.046334,1114.0,1.0,10.6,11808.4,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,3.0,10.0,,,10.0,8.0,2.0,6.0,,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,4,10.0,10,1
2005-01-25,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.115,0.048585,1114.0,1.0,,-12382.11,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,3.0,10.0,,,10.0,8.0,2.0,6.0,,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,4,10.0,10,1
2005-01-26,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.115,0.0,1114.0,1.0,,-12382.11,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,3.0,10.0,,,10.0,8.0,2.0,6.0,,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,4,10.0,10,1
2005-01-27,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.1,-0.001349,1114.0,1.0,,-12365.4,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,3.0,10.0,,,10.0,8.0,2.0,6.0,,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,4,10.0,10,1
2005-01-28,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.115,0.001351,1114.0,1.0,,-12382.11,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,3.0,10.0,,,10.0,8.0,2.0,6.0,,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,4,10.0,10,1
2005-01-31,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.105,-0.0009,1114.0,1.0,,-12370.97,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,3.0,10.0,,,10.0,8.0,2.0,6.0,,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,4,10.0,10,1
2005-02-01,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.095,-0.0009,1114.0,1.0,,-12359.83,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-02,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.115,0.001803,1114.0,1.0,,-12382.11,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-03,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.115,0.0,1114.0,1.0,,-12382.11,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-04,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.07,-0.004049,1114.0,1.0,,-12331.98,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-07,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,10.51,-0.050587,1114.0,1.0,10.622,11708.14,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-08,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.065,0.052807,1114.0,1.0,,-12326.41,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-09,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.07,0.000452,1114.0,1.0,,-12331.98,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-10,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.07,0.0,1114.0,1.0,,-12331.98,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-11,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.07,0.0,1114.0,1.0,,-12331.98,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-14,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.07,0.0,1114.0,1.0,,-12331.98,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-15,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.07,0.0,1114.0,1.0,,-12331.98,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-16,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.07,0.0,1114.0,1.0,,-12331.98,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-17,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.07,0.0,1114.0,1.0,,-12331.98,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-18,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,10.51,-0.050587,1114.0,1.0,10.51,11708.14,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-22,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.115,0.057564,1114.0,1.0,,-12382.11,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-23,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-11.115,0.0,1114.0,1.0,,-12382.11,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-24,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,11.609,0.044444,1114.0,1.0,11.63,12932.426,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-25,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,12.25,0.055216,1114.0,1.0,11.63,13646.5,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-02-28,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,12.749,0.040735,1114.0,1.0,12.749,14202.386,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
2005-03-01,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-12.645,-0.008157,1114.0,1.0,,-14086.53,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,10.0,,,10.0,8.0,1.0,7.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
2005-03-02,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-12.725,0.006327,1114.0,1.0,,-14175.65,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,10.0,,,10.0,8.0,1.0,7.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
2005-03-03,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-12.26,-0.036542,1114.0,1.0,,-13657.64,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,10.0,,,10.0,8.0,1.0,7.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
2005-03-04,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-12.68,0.034258,1114.0,1.0,,-14125.52,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,10.0,,,10.0,8.0,1.0,7.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
2005-03-07,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-12.725,0.003549,1114.0,1.0,,-14175.65,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,10.0,,,10.0,8.0,1.0,7.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
2005-03-08,79944,,11,3,6519.0,83563710,SWHI,SONOMAWEST HOLDINGS INC,SWHI,531190.0,Q,A,R,4781,3,6519.0,83563710.0,,,65.0,651.0,,,,,,,-12.7,-0.001965,1114.0,1.0,,-14147.8,SWHI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,10.0,,,10.0,8.0,1.0,7.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
