,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.77,0.002451,3851.0,1.0,7.77,29922.27,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,3.0,8.0,10.0,1.0,10.0,1.0,2.0,9.0,9.0,4.0,9.0,5.0,1.0,5.0,10.0,5.0,,,9.0,1.0,9,10.0,10,1
2005-01-19,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.76,-0.001287,3851.0,1.0,7.75,29883.76,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,3.0,8.0,10.0,1.0,10.0,1.0,2.0,9.0,9.0,4.0,9.0,5.0,1.0,5.0,10.0,5.0,,,9.0,1.0,9,10.0,10,1
2005-01-20,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.75,-0.001289,3851.0,1.0,7.8,29845.25,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,3.0,8.0,10.0,1.0,10.0,1.0,2.0,9.0,9.0,4.0,9.0,5.0,1.0,5.0,10.0,5.0,,,9.0,1.0,9,10.0,10,1
2005-01-21,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.7,-0.006452,3851.0,1.0,7.75,29652.7,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,3.0,8.0,10.0,1.0,10.0,1.0,2.0,9.0,9.0,4.0,9.0,5.0,1.0,5.0,10.0,5.0,,,9.0,1.0,9,10.0,10,1
2005-01-24,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.7,0.0,3851.0,1.0,7.7,29652.7,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,3.0,8.0,10.0,1.0,10.0,1.0,2.0,9.0,9.0,4.0,9.0,5.0,1.0,5.0,10.0,5.0,,,9.0,1.0,9,10.0,10,1
2005-01-25,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.89,0.024675,3851.0,1.0,7.89,30384.39,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,3.0,8.0,10.0,1.0,10.0,1.0,2.0,9.0,9.0,4.0,9.0,5.0,1.0,5.0,10.0,5.0,,,9.0,1.0,9,10.0,10,1
2005-01-26,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.711,-0.022687,3851.0,1.0,7.72,29695.061,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,3.0,8.0,10.0,1.0,10.0,1.0,2.0,9.0,9.0,4.0,9.0,5.0,1.0,5.0,10.0,5.0,,,9.0,1.0,9,10.0,10,1
2005-01-27,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.7,-0.001427,3851.0,1.0,7.7,29652.7,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,3.0,8.0,10.0,1.0,10.0,1.0,2.0,9.0,9.0,4.0,9.0,5.0,1.0,5.0,10.0,5.0,,,9.0,1.0,9,10.0,10,1
2005-01-28,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.7,0.0,3851.0,1.0,7.7,29652.7,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,3.0,8.0,10.0,1.0,10.0,1.0,2.0,9.0,9.0,4.0,9.0,5.0,1.0,5.0,10.0,5.0,,,9.0,1.0,9,10.0,10,1
2005-01-31,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.98,0.036364,3851.0,1.0,7.7,30730.98,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,3.0,8.0,10.0,1.0,10.0,1.0,2.0,9.0,9.0,4.0,9.0,5.0,1.0,5.0,10.0,5.0,,,9.0,1.0,9,10.0,10,1
2005-02-01,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.85,-0.016291,3851.0,1.0,7.85,30230.35,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-02,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.73,-0.015287,3851.0,1.0,7.85,29768.23,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-03,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,-7.83,0.012937,3851.0,1.0,,-30153.33,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-04,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.56,-0.034483,3851.0,1.0,7.68,29113.56,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-07,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.77,0.027778,3851.0,1.0,7.83,29922.27,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-08,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.63,-0.018018,3851.0,1.0,7.64,29383.13,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-09,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.63,0.0,3851.0,1.0,7.77,29383.13,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-10,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.55,-0.010485,3851.0,1.0,7.77,29075.05,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-11,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.77,0.029139,3851.0,1.0,7.55,29922.27,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-14,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,-7.725,-0.005792,3851.0,1.0,,-29748.975,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-15,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.48,-0.031715,3851.0,1.0,7.55,28805.48,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-16,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.479,-0.000134,3851.0,1.0,7.45,28801.629,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-17,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.53,0.006819,3851.0,1.0,7.4,28998.03,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-18,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.59,0.007968,3851.0,1.0,7.59,29229.09,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-22,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.3,-0.038208,3851.0,1.0,7.41,28112.3,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-23,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.3,0.0,3851.0,1.0,7.46,28112.3,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-24,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,6.9,-0.054795,3851.0,1.0,7.3,26571.9,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-25,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,6.912,0.001739,3851.0,1.0,6.911,26618.112,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-28,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,6.92,0.001157,3851.0,1.0,6.93,26648.92,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,4.0,8.0,8.0,1.0,9.0,2.0,2.0,,,,,8.0,1.0,4.0,8.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-03-01,85306,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,6.9,-0.00289,3851.0,1.0,6.9,26571.9,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,4.0,1.0,3.0,9.0,6.0,1.0,10.0,2.0,2.0,4.0,10.0,7.0,10.0,10.0,1.0,4.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
