,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-08,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.87,0.032596,9937.0,1.0,8.51,88141.19,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-09,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.1,0.02593,9937.0,1.0,8.86,90426.7,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-12,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.85,-0.027473,9937.0,1.0,9.29,87942.45,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-13,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.0,0.016949,9937.0,1.0,9.28,89433.0,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-14,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.88,-0.013333,9937.0,1.0,8.86,88240.56,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-15,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.75,-0.01464,9937.0,1.0,9.1,86948.75,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-16,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.0,0.028571,9937.0,1.0,8.95,89433.0,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-20,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.49,0.054444,9937.0,1.0,9.55,94302.13,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-21,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.9001,0.043214,9937.0,1.0,9.691,98377.2937,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-22,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.5,-0.040414,9937.0,1.0,10.0,94401.5,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-23,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.55,0.005263,9937.0,1.0,9.52,94898.35,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-26,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.43,-0.012565,9937.0,1.0,9.49,93705.91,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-27,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.19,-0.025451,9937.0,1.0,9.502,91321.03,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-02-28,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.4,0.022851,9937.0,1.0,9.2,93407.8,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-03-01,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.8,-0.06383,9937.0,1.0,9.03,87445.6,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-02,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.64,-0.018182,9937.0,1.0,8.9931,85855.68,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-05,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.95,0.03588,9937.0,1.0,8.54,88936.15,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-06,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.3,0.039106,9937.0,1.0,9.25,92414.1,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-07,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.0499,-0.026892,9937.0,1.0,8.45,89928.8563,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-08,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.19,0.015481,9937.0,1.0,8.95,91321.03,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-09,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.2408,0.005528,9937.0,1.0,9.0018,91825.8296,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-12,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.045,-0.021189,9937.0,1.0,9.5,89880.165,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-13,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.01,-0.00387,9937.0,1.0,8.72,89532.37,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-14,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.83,-0.019978,9937.0,1.0,9.0,87743.71,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-15,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.78,-0.005663,9937.0,1.0,8.98,87246.86,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-16,17263,20201231.0,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.51,-0.030752,9937.0,1.0,8.65,84563.87,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-19,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.41,-0.011751,9937.0,1.0,8.64,83570.17,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-20,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.11,-0.035672,9937.0,1.0,8.56,80589.07,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-21,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.5,0.048089,9937.0,1.0,8.15,84464.5,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-22,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.5,0.0,9937.0,1.0,8.57,84464.5,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-23,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.95,0.052941,9937.0,1.0,8.622,88936.15,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-26,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.7297,-0.024614,9937.0,1.0,8.7297,86747.0289,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-27,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.2,0.053874,9937.0,1.0,8.68,91420.4,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-28,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.0,-0.021739,9937.0,1.0,8.95,89433.0,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-03-29,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.15,0.016667,9937.0,1.0,9.23,90923.55,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
2018-04-02,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.7625,-0.04235,9937.0,1.0,9.29,87072.9625,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-03,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.2,0.049929,9937.0,1.0,8.62,91420.4,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-04,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.49,0.031522,9937.0,1.0,8.75,94302.13,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-05,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.48,-0.001054,9937.0,1.0,8.595,94202.76,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-06,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.2501,-0.024251,9937.0,1.0,9.25,91918.2437,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-09,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.5,-0.081091,9937.0,1.0,9.067,84464.5,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-10,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.62,0.014118,9937.0,1.0,8.69,85656.94,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-11,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.71,0.010441,9937.0,1.0,8.5,86551.27,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-12,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.78,0.008037,9937.0,1.0,8.75,87246.86,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-13,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,9.0,0.025057,9937.0,1.0,8.5,89433.0,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-16,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.72,-0.031111,9937.0,1.0,8.5435,86650.64,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-17,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.72,0.0,9937.0,1.0,8.75,86650.64,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-18,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.6777,-0.004851,9937.0,1.0,8.7999,86230.3049,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-19,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,-8.805,0.01467,9937.0,1.0,,-87495.285,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-20,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.43,-0.042589,9937.0,1.0,8.92,83768.91,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-23,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.8087,0.044923,9937.0,1.0,8.87,87532.0519,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-24,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.5,-0.035045,9937.0,1.0,8.5,84464.5,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-25,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.6,0.011765,9937.0,1.0,8.765,85458.2,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-26,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.6,0.0,9937.0,1.0,8.764,85458.2,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-04-27,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,8.55,-0.005814,9937.0,1.0,8.5,84961.35,EYEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
