,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.5,0.015625,14826.0,1.0,6.35,96369.0,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-19,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.39,-0.016923,14826.0,1.0,6.5,94738.14,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-20,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.349,-0.006416,14826.0,1.0,6.3,94130.274,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-21,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.45,0.015908,14826.0,1.0,6.25,95627.7,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-24,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.12,-0.051163,14826.0,1.0,6.4,90735.12,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-25,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.2,0.013072,14826.0,1.0,6.39,91921.2,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-26,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.02,-0.029032,14826.0,1.0,6.38,89252.52,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-27,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,5.95,-0.011628,14826.0,1.0,6.0,88214.7,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-28,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,5.94,-0.001681,14826.0,1.0,5.98,88066.44,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-31,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.34,0.06734,14826.0,1.0,6.15,93996.84,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-02-01,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.279,-0.009622,14826.0,1.0,6.46,93092.454,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-02,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.3,0.003345,14826.0,1.0,6.43,93403.8,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-03,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.34,0.006349,14826.0,1.0,6.25,93996.84,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-04,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.32,-0.003155,14826.0,1.0,6.21,93700.32,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-07,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.36,0.006329,14826.0,1.0,6.44,94293.36,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-08,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.32,-0.006289,14826.0,1.0,6.47,93700.32,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-09,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.38,0.009494,14826.0,1.0,6.4,94589.88,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-10,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.13,-0.039185,14826.0,1.0,6.4,90883.38,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-11,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.15,0.003263,14826.0,1.0,6.3,91179.9,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-14,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.15,0.0,14826.0,1.0,6.1,91179.9,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-15,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.07,-0.013008,14826.0,1.0,6.07,89993.82,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-16,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.13,0.009885,14826.0,1.0,6.02,90883.38,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-17,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.09,-0.006525,14826.0,1.0,6.23,90290.34,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-18,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.1,0.001642,14826.0,1.0,6.2,90438.6,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-22,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.1,0.0,14826.0,1.0,6.04,90438.6,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-23,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.08,-0.003279,14826.0,1.0,6.2,90142.08,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-24,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.11,0.004934,14826.0,1.0,6.2,90586.86,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-25,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.31,0.032733,14826.0,1.0,6.2,93552.06,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-02-28,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.52,0.033281,14826.0,1.0,6.35,96665.52,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-03-01,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.66,0.021472,15326.0,1.0,6.51,102071.16,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,10.0,5.0,1.0,,,,,5.0,2.0,2.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
2005-03-02,83950,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.02,0.054054,15326.0,1.0,6.54,107588.52,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,10.0,5.0,1.0,,,,,5.0,2.0,2.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
