,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,23.22,0.032,15421.0,1.0,23.0,358075.62,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,4.0,6.0,6.0,6.0,9.0,2.0,4.0,2.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,9.0,1.0,,,7.0,4.0,9,10.0,10,1
2005-01-19,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,23.36,0.006029,15421.0,1.0,23.32,360234.56,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,4.0,6.0,6.0,6.0,9.0,2.0,4.0,2.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,9.0,1.0,,,7.0,4.0,9,10.0,10,1
2005-01-20,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,22.99,-0.015839,15421.0,1.0,23.28,354528.79,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,4.0,6.0,6.0,6.0,9.0,2.0,4.0,2.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,9.0,1.0,,,7.0,4.0,9,10.0,10,1
2005-01-21,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,22.79,-0.008699,15421.0,1.0,23.09,351444.59,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,4.0,6.0,6.0,6.0,9.0,2.0,4.0,2.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,9.0,1.0,,,7.0,4.0,9,10.0,10,1
2005-01-24,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,22.64,-0.006582,15421.0,1.0,22.79,349131.44,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,4.0,6.0,6.0,6.0,9.0,2.0,4.0,2.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,9.0,1.0,,,7.0,4.0,9,10.0,10,1
2005-01-25,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,22.77,0.005742,15421.0,1.0,22.74,351136.17,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,4.0,6.0,6.0,6.0,9.0,2.0,4.0,2.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,9.0,1.0,,,7.0,4.0,9,10.0,10,1
2005-01-26,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,23.0,0.010101,15421.0,1.0,22.85,354683.0,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,4.0,6.0,6.0,6.0,9.0,2.0,4.0,2.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,9.0,1.0,,,7.0,4.0,9,10.0,10,1
2005-01-27,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,22.88,-0.005217,15421.0,1.0,23.0,352832.48,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,4.0,6.0,6.0,6.0,9.0,2.0,4.0,2.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,9.0,1.0,,,7.0,4.0,9,10.0,10,1
2005-01-28,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,22.59,-0.012675,15421.0,1.0,22.81,348360.39,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,4.0,6.0,6.0,6.0,9.0,2.0,4.0,2.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,9.0,1.0,,,7.0,4.0,9,10.0,10,1
2005-01-31,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,22.85,0.01151,15421.0,1.0,22.75,352369.85,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,4.0,6.0,6.0,6.0,9.0,2.0,4.0,2.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,9.0,1.0,,,7.0,4.0,9,10.0,10,1
2005-02-01,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,23.04,0.008315,15421.0,1.0,22.75,355299.84,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-02,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,23.15,0.004774,15421.0,1.0,22.96,356996.15,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-03,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,23.73,0.025054,15421.0,1.0,23.04,365940.33,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-04,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,23.75,0.000843,15421.0,1.0,23.67,366248.75,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-07,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,23.72,-0.001263,15421.0,1.0,23.75,365786.12,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-08,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,24.42,0.029511,15421.0,1.0,23.62,376580.82,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-09,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,24.4,-0.000819,15421.0,1.0,24.4,376272.4,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-10,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,23.97,-0.017623,15421.0,1.0,24.4,369641.37,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-11,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,24.23,0.010847,15421.0,1.0,23.91,373650.83,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-14,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,24.53,0.012381,15421.0,1.0,24.3,378277.13,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-15,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,24.39,-0.005707,15421.0,1.0,24.63,376118.19,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-16,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,24.69,0.0123,15421.0,1.0,24.35,380744.49,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-17,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,24.9,0.008505,15421.0,1.0,24.59,383982.9,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-18,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,23.62,-0.051406,15421.0,1.0,24.0,364244.02,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-22,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,23.49,-0.005504,15421.0,1.0,23.75,362239.29,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-23,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,23.94,0.019157,15421.0,1.0,23.59,369178.74,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-24,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,24.15,0.008772,15421.0,1.0,23.85,372417.15,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-25,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,24.75,0.024845,15421.0,1.0,24.1,381669.75,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
2005-02-28,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,25.0,0.010101,15421.0,1.0,24.9,385525.0,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
