,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-08-03,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,8.03,0.017744,10478.0,1.0,7.89,84138.34,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-04,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,8.16,0.016189,10478.0,1.0,7.96,85500.48,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-05,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,8.13,-0.003676,10478.0,1.0,8.26,85186.14,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-08,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,8.22,0.01107,10478.0,1.0,8.2,86129.16,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-09,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,8.19,-0.00365,10478.0,1.0,8.22,85814.82,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-10,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,8.2,0.001221,10478.0,1.0,8.19,85919.6,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-11,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,8.25,0.006098,10478.0,1.0,8.2,86443.5,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-12,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,8.34,0.010909,10478.0,1.0,8.25,87386.52,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-15,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,8.7,0.043165,10478.0,1.0,8.35,91158.6,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-16,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,8.42,-0.032184,10478.0,1.0,8.67,88224.76,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-17,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.72,0.154394,10478.0,1.0,8.65,101846.16,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-18,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.47,-0.02572,10478.0,1.0,9.72,99226.66,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-19,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.51,0.004224,10478.0,1.0,9.57,99645.78,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-22,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.25,-0.02734,10478.0,1.0,9.47,96921.5,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-23,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.3,0.005405,10478.0,1.0,9.41,97445.4,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-24,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.29,-0.001075,10478.0,1.0,9.3,97340.62,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-25,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.42,0.013994,10478.0,1.0,9.22,98702.76,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-26,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.36,-0.006369,10478.0,1.0,9.39,98074.08,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-29,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.38,0.002137,10478.0,1.0,9.35,98283.64,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-30,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.7,0.034115,10478.0,1.0,9.41,101636.6,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-08-31,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.75,0.005155,10478.0,1.0,9.8,102160.5,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
2016-09-01,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.01,-0.075897,10478.0,1.0,9.78,94406.78,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-02,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.31,0.033296,10478.0,1.0,9.09,97550.18,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-06,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.3,-0.001074,10478.0,1.0,9.31,97445.4,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-07,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,8.99,-0.033333,10478.0,1.0,9.36,94197.22,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-08,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.36,0.041157,10478.0,1.0,9.08,98074.08,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-09,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.35,-0.001068,10478.0,1.0,9.36,97969.3,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-12,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.53,0.019251,10478.0,1.0,9.41,99855.34,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-13,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.35,-0.018888,10478.0,1.0,9.41,97969.3,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-14,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.09,-0.027808,10478.0,1.0,9.34,95245.02,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-15,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,8.99,-0.011001,10478.0,1.0,9.13,94197.22,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-16,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.06,0.007787,10478.0,1.0,9.03,94930.68,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-19,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.39,0.036424,10478.0,1.0,9.05,98388.42,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-20,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.34,-0.005325,10478.0,1.0,9.4,97864.52,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-21,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.46,0.012848,10478.0,1.0,9.34,99121.88,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-22,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.68,0.023256,10478.0,1.0,9.5,101427.04,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-23,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.78,0.010331,10478.0,1.0,9.65,102474.84,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-26,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.45,-0.033742,10478.0,1.0,9.67,99017.1,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-27,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.51,0.006349,10478.0,1.0,9.4,99645.78,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-28,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.51,0.0,10478.0,1.0,9.5,99645.78,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-29,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.22,-0.030494,10478.0,1.0,9.53,96607.16,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2016-09-30,14778,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.34,0.013015,10478.0,1.0,9.3,97864.52,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
