,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-07,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.0,0.0,31314.0,1.0,14.15,438396.0,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,2.0,10,,10,10
2005-07-08,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.25,0.017857,31314.0,1.0,14.07,446224.5,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,2.0,10,,10,10
2005-07-11,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.3,0.003509,31314.0,1.0,14.15,447790.2,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,2.0,10,,10,10
2005-07-12,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.43,0.009091,31314.0,1.0,14.49,451861.02,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,2.0,10,,10,10
2005-07-13,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.79,0.024948,31314.0,1.0,14.5,463134.06,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,2.0,10,,10,10
2005-07-14,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,15.26,0.031778,31314.0,1.0,14.98,477851.64,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,2.0,10,,10,10
2005-07-15,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.57,-0.045216,31314.0,1.0,15.4,456244.98,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,2.0,10,,10,10
2005-07-18,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.84,0.018531,31314.0,1.0,14.58,464699.76,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,2.0,10,,10,10
2005-07-19,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.95,0.007412,31314.0,1.0,14.68,468144.3,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,2.0,10,,10,10
2005-07-20,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.77,-0.01204,31314.0,1.0,14.99,462507.78,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,2.0,10,,10,10
2005-07-21,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.65,-0.008125,31314.0,1.0,14.7,458750.1,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,2.0,10,,10,10
2005-07-22,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.55,-0.006826,31314.0,1.0,14.45,455618.7,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,2.0,10,,10,10
2005-07-25,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.99,0.030241,31314.0,1.0,14.7,469396.86,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,2.0,10,,10,10
2005-07-26,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.88,-0.007338,31314.0,1.0,15.0,465952.32,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,2.0,10,,10,10
2005-07-27,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,15.01,0.008737,31314.0,1.0,14.83,470023.14,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,2.0,10,,10,10
2005-07-28,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.99,-0.001332,31314.0,1.0,15.092,469396.86,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,2.0,10,,10,10
2005-07-29,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,15.0,0.000667,31314.0,1.0,15.2,469710.0,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,2.0,10,,10,10
2005-08-01,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,15.1,0.006667,31314.0,1.0,15.0,472841.4,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-02,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,15.17,0.004636,31314.0,1.0,15.01,475033.38,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-03,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,15.0,-0.011206,31314.0,1.0,15.01,469710.0,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-04,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.98,-0.001333,31314.0,1.0,14.89,469083.72,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-05,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.9,-0.00534,31314.0,1.0,14.75,466578.6,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-08,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,15.02,0.008054,31314.0,1.0,14.82,470336.28,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-09,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.51,-0.033955,31314.0,1.0,14.3,454366.14,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-10,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.76,0.017229,31314.0,1.0,14.78,462194.64,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-11,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.53,-0.015583,31314.0,1.0,14.56,454992.42,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-12,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.86,0.022712,31314.0,1.0,14.05,465326.04,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-15,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.62,-0.016151,31314.0,1.0,14.62,457810.68,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-16,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.08,-0.036936,31314.0,1.0,14.4,440901.12,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-17,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.44,0.025568,31314.0,1.0,14.28,452174.16,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-18,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.45,0.000693,31314.0,1.0,14.265,452487.3,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-19,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.65,0.013841,31314.0,1.0,14.42,458750.1,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-22,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.52,-0.008874,31314.0,1.0,14.88,454679.28,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-23,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.74,0.015151,31314.0,1.0,14.59,461568.36,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-24,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.59,-0.010176,31314.0,1.0,14.75,456871.26,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-25,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.73,0.009596,31314.0,1.0,14.5,461255.22,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-26,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.69,-0.002716,31314.0,1.0,14.48,460002.66,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-29,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.55,-0.00953,31314.0,1.0,14.84,455618.7,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-30,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.48,-0.004811,31314.0,1.0,14.53,453426.72,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-08-31,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.47,-0.000691,31314.0,1.0,14.26,453113.58,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2005-09-01,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.57,0.006911,31314.0,1.0,14.33,456244.98,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-02,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.6,0.002059,31314.0,1.0,14.3,457184.4,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-06,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.64,0.00274,31314.0,1.0,14.71,458436.96,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-07,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.64,0.0,31314.0,1.0,14.6,458436.96,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
