,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-05,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.5,0.036866,9660.0,1.0,4.5,43470.0,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-06,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.35,-0.033333,9660.0,1.0,4.5,42021.0,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-07,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.4,0.011494,9660.0,1.0,4.22,42504.0,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-08,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.38,-0.004545,9660.0,1.0,4.4,42310.8,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-09,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.417,0.008447,9660.0,1.0,4.4,42668.22,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-12,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.4,-0.003849,9660.0,1.0,4.348,42504.0,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-13,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.32,-0.018182,9660.0,1.0,4.45,41731.2,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-14,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.4,0.018519,9660.0,1.0,4.4,42504.0,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-15,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.39,-0.002273,9660.0,1.0,4.25,42407.4,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-16,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.3,-0.020501,9660.0,1.0,4.39,41538.0,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-19,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.42,0.027907,9660.0,1.0,4.5,42697.2,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-20,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.1,-0.072398,9660.0,1.0,4.33,39606.0,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-21,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,3.98,-0.029268,9660.0,1.0,3.89,38446.8,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-23,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,3.76,-0.055276,9660.0,1.0,3.76,36321.6,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-26,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,3.75,-0.00266,9660.0,1.0,3.75,36225.0,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-27,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,3.76,0.002667,9660.0,1.0,3.75,36321.6,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-28,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,3.8,0.010638,9660.0,1.0,3.75,36708.0,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-29,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,-3.845,0.011842,9660.0,1.0,,-37142.7,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-11-30,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.84,0.258778,9660.0,1.0,3.86,46754.4,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2007-12-03,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.0131,-0.170847,9660.0,1.0,4.79,38766.546,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-12-04,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,3.92,-0.023199,9660.0,1.0,4.0,37867.2,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-12-05,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.03,0.028061,9660.0,1.0,4.04,38929.8,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-12-06,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.03,0.0,9660.0,1.0,4.0,38929.8,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-12-07,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,3.98,-0.012407,9660.0,1.0,3.98,38446.8,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-12-10,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,3.96,-0.005025,9660.0,1.0,3.97,38253.6,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-12-11,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.4,0.111111,9660.0,1.0,4.16,42504.0,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-12-12,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.36,-0.009091,9660.0,1.0,4.56,42117.6,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-12-13,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.45,0.020642,9660.0,1.0,4.6,42987.0,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-12-14,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.01,-0.098876,9660.0,1.0,4.682,38736.6,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-12-17,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,4.06,0.012469,9660.0,1.0,4.41,39219.6,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-12-18,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,3.8201,-0.059089,9660.0,1.0,4.08,36902.166,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2007-12-19,92297,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541612.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,3.69,-0.034057,9660.0,1.0,3.85,35645.4,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
