,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,48.18,-0.009864,120839.0,1.0,48.28,5822023.02,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,2.0,1.0,3.0,6.0,9.0,6.0,6.0,1.0,8.0,8.0,10.0,4.0,10.0,7.0,8.0,2.0,9.0,7.0,7.0,3.0,10.0,8.0,8,6.0,10,1
2005-01-19,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,47.45,-0.015152,120839.0,1.0,47.95,5733810.55,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,2.0,1.0,3.0,6.0,9.0,6.0,6.0,1.0,8.0,8.0,10.0,4.0,10.0,7.0,8.0,2.0,9.0,7.0,7.0,3.0,10.0,8.0,8,6.0,10,1
2005-01-20,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,47.82,0.007798,120839.0,1.0,47.45,5778520.98,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,2.0,1.0,3.0,6.0,9.0,6.0,6.0,1.0,8.0,8.0,10.0,4.0,10.0,7.0,8.0,2.0,9.0,7.0,7.0,3.0,10.0,8.0,8,6.0,10,1
2005-01-21,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,47.69,-0.002719,120839.0,1.0,47.61,5762811.91,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,2.0,1.0,3.0,6.0,9.0,6.0,6.0,1.0,8.0,8.0,10.0,4.0,10.0,7.0,8.0,2.0,9.0,7.0,7.0,3.0,10.0,8.0,8,6.0,10,1
2005-01-24,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,47.5,-0.003984,120839.0,1.0,47.85,5739852.5,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,2.0,1.0,3.0,6.0,9.0,6.0,6.0,1.0,8.0,8.0,10.0,4.0,10.0,7.0,8.0,2.0,9.0,7.0,7.0,3.0,10.0,8.0,8,6.0,10,1
2005-01-25,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,47.06,-0.009263,120839.0,1.0,47.7,5686683.34,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,2.0,1.0,3.0,6.0,9.0,6.0,6.0,1.0,8.0,8.0,10.0,4.0,10.0,7.0,8.0,2.0,9.0,7.0,7.0,3.0,10.0,8.0,8,6.0,10,1
2005-01-26,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,47.63,0.012112,120839.0,1.0,47.25,5755561.57,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,2.0,1.0,3.0,6.0,9.0,6.0,6.0,1.0,8.0,8.0,10.0,4.0,10.0,7.0,8.0,2.0,9.0,7.0,7.0,3.0,10.0,8.0,8,6.0,10,1
2005-01-27,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,48.75,0.023515,120839.0,1.0,48.13,5890901.25,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,2.0,1.0,3.0,6.0,9.0,6.0,6.0,1.0,8.0,8.0,10.0,4.0,10.0,7.0,8.0,2.0,9.0,7.0,7.0,3.0,10.0,8.0,8,6.0,10,1
2005-01-28,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,48.36,-0.008,120839.0,1.0,48.81,5843774.04,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,2.0,1.0,3.0,6.0,9.0,6.0,6.0,1.0,8.0,8.0,10.0,4.0,10.0,7.0,8.0,2.0,9.0,7.0,7.0,3.0,10.0,8.0,8,6.0,10,1
2005-01-31,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,49.08,0.014888,120839.0,1.0,48.46,5930778.12,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,2.0,1.0,3.0,6.0,9.0,6.0,6.0,1.0,8.0,8.0,10.0,4.0,10.0,7.0,8.0,2.0,9.0,7.0,7.0,3.0,10.0,8.0,8,6.0,10,1
2005-02-01,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,49.71,0.012836,120839.0,1.0,48.9,6006906.69,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-02,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,50.2,0.009857,120839.0,1.0,49.68,6066117.8,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-03,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,49.65,-0.010956,120839.0,1.0,50.0,5999656.35,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-04,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,50.57,0.01853,120839.0,1.0,49.55,6110828.23,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-07,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,50.6,0.000593,120839.0,1.0,50.5,6114453.4,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-08,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,51.11,0.010079,120839.0,1.0,50.5,6176081.29,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-09,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,50.0,-0.021718,120839.0,1.0,51.11,6041950.0,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-10,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,49.5,-0.01,120839.0,1.0,50.15,5981530.5,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-11,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,50.13,0.012727,120839.0,1.0,49.21,6057659.07,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-14,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,49.71,-0.008378,120839.0,1.0,50.13,6006906.69,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-15,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,49.91,0.004023,120839.0,1.0,49.65,6031074.49,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-16,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,49.24,-0.013424,120839.0,1.0,49.52,5950112.36,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-17,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,48.83,-0.008327,120839.0,1.0,49.35,5900568.37,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-18,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,48.6,-0.00471,120839.0,1.0,48.89,5872775.4,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-22,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,48.03,-0.011728,120839.0,1.0,48.5,5803897.17,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-23,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,48.31,0.00583,120839.0,1.0,48.22,5837732.09,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-24,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,48.98,0.013869,120839.0,1.0,48.1,5918694.22,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-25,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,49.4,0.008575,120839.0,1.0,49.05,5969446.6,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
2005-02-28,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,48.85,-0.011134,120839.0,1.0,49.4,5902985.15,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
