,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.23,0.005654,126490.0,1.0,14.15,1799952.7,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,7.0,4.0,1.0,5.0,1.0,,,9.0,3.0,,8.0,10.0,10.0,4.0,6.0,,,5.0,4.0,5.0,,2.0,10,9.0,10,10
2005-01-19,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.05,-0.012649,126490.0,1.0,14.23,1777184.5,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,7.0,4.0,1.0,5.0,1.0,,,9.0,3.0,,8.0,10.0,10.0,4.0,6.0,,,5.0,4.0,5.0,,2.0,10,9.0,10,10
2005-01-20,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.09,0.002847,126490.0,1.0,14.07,1782244.1,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,7.0,4.0,1.0,5.0,1.0,,,9.0,3.0,,8.0,10.0,10.0,4.0,6.0,,,5.0,4.0,5.0,,2.0,10,9.0,10,10
2005-01-21,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.16,0.004968,126490.0,1.0,14.08,1791098.4,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,7.0,4.0,1.0,5.0,1.0,,,9.0,3.0,,8.0,10.0,10.0,4.0,6.0,,,5.0,4.0,5.0,,2.0,10,9.0,10,10
2005-01-24,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.11,-0.003531,126490.0,1.0,14.13,1784773.9,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,7.0,4.0,1.0,5.0,1.0,,,9.0,3.0,,8.0,10.0,10.0,4.0,6.0,,,5.0,4.0,5.0,,2.0,10,9.0,10,10
2005-01-25,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.0,-0.007796,126490.0,1.0,14.09,1770860.0,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,7.0,4.0,1.0,5.0,1.0,,,9.0,3.0,,8.0,10.0,10.0,4.0,6.0,,,5.0,4.0,5.0,,2.0,10,9.0,10,10
2005-01-26,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.05,0.003571,126490.0,1.0,14.08,1777184.5,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,7.0,4.0,1.0,5.0,1.0,,,9.0,3.0,,8.0,10.0,10.0,4.0,6.0,,,5.0,4.0,5.0,,2.0,10,9.0,10,10
2005-01-27,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,13.94,-0.007829,126490.0,1.0,14.05,1763270.6,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,7.0,4.0,1.0,5.0,1.0,,,9.0,3.0,,8.0,10.0,10.0,4.0,6.0,,,5.0,4.0,5.0,,2.0,10,9.0,10,10
2005-01-28,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,13.96,0.001435,126490.0,1.0,13.93,1765800.4,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,7.0,4.0,1.0,5.0,1.0,,,9.0,3.0,,8.0,10.0,10.0,4.0,6.0,,,5.0,4.0,5.0,,2.0,10,9.0,10,10
2005-01-31,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.01,0.003582,126490.0,1.0,13.96,1772124.9,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,7.0,4.0,1.0,5.0,1.0,,,9.0,3.0,,8.0,10.0,10.0,4.0,6.0,,,5.0,4.0,5.0,,2.0,10,9.0,10,10
2005-02-01,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.0,-0.000714,126490.0,1.0,14.09,1770860.0,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-02,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.11,0.007857,126490.0,1.0,14.0,1784773.9,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-03,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.06,-0.003544,126490.0,1.0,14.11,1778449.4,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-04,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,13.85,-0.014936,126490.0,1.0,14.05,1751886.5,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-07,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.0,0.01083,126490.0,1.0,13.92,1770860.0,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-08,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.0,0.0,126490.0,1.0,14.07,1770860.0,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-09,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.3,0.021429,126490.0,1.0,14.08,1808807.0,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-10,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.49,0.013287,126490.0,1.0,14.38,1832840.1,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-11,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.36,-0.008972,126490.0,1.0,14.49,1816396.4,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-14,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.09,-0.018802,126490.0,1.0,14.4,1782244.1,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-15,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.01,-0.005678,126490.0,1.0,14.1,1772124.9,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-16,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.04,0.002141,126490.0,1.0,14.0,1775919.6,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-17,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,13.91,-0.009259,126490.0,1.0,14.04,1759475.9,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-18,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,13.87,-0.002876,126490.0,1.0,13.96,1754416.3,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-22,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,13.68,-0.013699,126490.0,1.0,13.8,1730383.2,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-23,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,13.82,0.010234,126490.0,1.0,13.69,1748091.8,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-24,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,13.64,-0.013025,126490.0,1.0,13.89,1725323.6,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-25,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,13.85,0.015396,126490.0,1.0,13.64,1751886.5,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-28,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.12,0.019495,126490.0,1.0,13.8,1786038.8,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,6.0,3.0,5.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
2005-03-01,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.3,0.012748,126490.0,1.0,14.15,1808807.0,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,3.0,4.0,1.0,5.0,1.0,10.0,,9.0,10.0,,2.0,3.0,3.0,6.0,6.0,,,4.0,4.0,3.0,,2.0,10,8.0,10,10
2005-03-02,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.25,-0.003497,126490.0,1.0,14.3,1802482.5,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,3.0,4.0,1.0,5.0,1.0,10.0,,9.0,10.0,,2.0,3.0,3.0,6.0,6.0,,,4.0,4.0,3.0,,2.0,10,8.0,10,10
2005-03-03,89806,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,14.32,0.004912,126490.0,1.0,14.25,1811336.8,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,3.0,4.0,1.0,5.0,1.0,10.0,,9.0,10.0,,2.0,3.0,3.0,6.0,6.0,,,4.0,4.0,3.0,,2.0,10,8.0,10,10
