,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-10,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.16,-0.001642,15232.0,1.0,11.85,185221.12,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
2007-08-13,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.15,-0.000822,15232.0,1.0,12.17,185068.8,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
2007-08-14,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.09,-0.004938,15232.0,1.0,12.07,184154.88,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
2007-08-15,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.17,0.006617,15232.0,1.0,12.08,185373.44,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
2007-08-16,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.78,-0.032046,15232.0,1.0,12.1,179432.96,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
2007-08-17,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.69,0.07725,15232.0,1.0,11.9,193294.08,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
2007-08-20,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.69,0.0,15232.0,1.0,12.7,193294.08,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
2007-08-21,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.65,-0.003152,15232.0,1.0,12.53,192684.8,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
2007-08-22,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.55,-0.007905,15232.0,1.0,12.59,191161.6,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
2007-08-23,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.62,0.005578,15232.0,1.0,12.45,192227.84,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
2007-08-24,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.99,-0.049921,15232.0,1.0,12.46,182631.68,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
2007-08-27,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.85,-0.011676,15232.0,1.0,11.92,180499.2,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
2007-08-28,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.79,-0.005063,15232.0,1.0,11.89,179585.28,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
2007-08-29,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.62,-0.014419,15232.0,1.0,11.75,176995.84,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
2007-08-30,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.45,-0.01463,15232.0,1.0,11.51,174406.4,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
2007-08-31,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.55,0.008734,15232.0,1.0,11.5,175929.6,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
2007-09-04,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.8,0.021645,15232.0,1.0,11.5,179737.6,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-05,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.65,-0.012712,15232.0,1.0,11.64,177452.8,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-06,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.59,-0.00515,15232.0,1.0,11.66,176538.88,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-07,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.42,-0.014668,15232.0,1.0,11.45,173949.44,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-10,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.37,-0.004378,15232.0,1.0,11.42,173187.84,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-11,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.31,-0.005277,15232.0,1.0,11.41,172273.92,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-12,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.3,-0.000884,15232.0,1.0,11.21,172121.6,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-13,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.18,-0.010619,15232.0,1.0,11.34,170293.76,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-14,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.12,-0.005367,15232.0,1.0,11.13,169379.84,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-17,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.63,0.045863,15232.0,1.0,11.63,177148.16,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-18,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.6,-0.00258,15232.0,1.0,11.67,176691.2,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-19,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.7,0.008621,15232.0,1.0,11.59,178214.4,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-20,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.71,0.000855,15232.0,1.0,11.7,178366.72,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-21,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.74,0.002562,15232.0,1.0,11.71,178823.68,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-24,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.55,-0.016184,15232.0,1.0,11.68,175929.6,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-25,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.2,-0.030303,15232.0,1.0,11.54,170598.4,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-26,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.52,0.028571,15232.0,1.0,11.22,175472.64,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-27,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.8599,0.116311,15232.0,1.0,11.65,195881.9968,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-09-28,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.8,-0.004658,15264.0,1.0,12.86,195379.2,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,3.0,1.0,6.0,6.0,10.0,2.0,2.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
2007-10-01,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.56,-0.01875,15264.0,1.0,12.74,191715.84,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,6.0,4.0,5.0,5.0,9.0,2.0,2.0,3.0,5.0,6.0,3.0,6.0,2.0,3.0,10.0,3.0,2.0,,,1.0,2.0,6,10.0,10,1
2007-10-02,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.65,0.007166,15264.0,1.0,12.7,193089.6,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,6.0,4.0,5.0,5.0,9.0,2.0,2.0,3.0,5.0,6.0,3.0,6.0,2.0,3.0,10.0,3.0,2.0,,,1.0,2.0,6,10.0,10,1
2007-10-03,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.91,0.020553,15264.0,1.0,12.69,197058.24,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,6.0,4.0,5.0,5.0,9.0,2.0,2.0,3.0,5.0,6.0,3.0,6.0,2.0,3.0,10.0,3.0,2.0,,,1.0,2.0,6,10.0,10,1
2007-10-04,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.86,-0.003873,15264.0,1.0,12.88,196295.04,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,6.0,4.0,5.0,5.0,9.0,2.0,2.0,3.0,5.0,6.0,3.0,6.0,2.0,3.0,10.0,3.0,2.0,,,1.0,2.0,6,10.0,10,1
2007-10-05,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.66,-0.015552,15264.0,1.0,12.9,193242.24,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,6.0,4.0,5.0,5.0,9.0,2.0,2.0,3.0,5.0,6.0,3.0,6.0,2.0,3.0,10.0,3.0,2.0,,,1.0,2.0,6,10.0,10,1
2007-10-08,78213,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.6,-0.004739,15264.0,1.0,13.04,192326.4,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,6.0,4.0,5.0,5.0,9.0,2.0,2.0,3.0,5.0,6.0,3.0,6.0,2.0,3.0,10.0,3.0,2.0,,,1.0,2.0,6,10.0,10,1
