,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-04-25,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,6.27,0.045,24415.0,1.0,5.86,153082.05,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-04-26,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,6.61,0.054226,24415.0,1.0,6.21,161383.15,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-04-29,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,7.23,0.093797,24415.0,1.0,6.9,176520.45,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-04-30,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,7.6,0.051176,24415.0,1.0,7.5,185554.0,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-05-01,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,7.5,-0.013158,24415.0,1.0,7.6,183112.5,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-02,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,7.53,0.004,24415.0,1.0,7.47,183844.95,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-03,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,7.5,-0.003984,24415.0,1.0,7.53,183112.5,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-06,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,7.21,-0.038667,24415.0,1.0,7.48,176032.15,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-07,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,7.45,0.033287,24415.0,1.0,7.9,181891.75,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-08,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,7.49,0.005369,24415.0,1.0,7.4,182868.35,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-09,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,7.18,-0.041389,24415.0,1.0,7.34,175299.7,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-10,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,7.01,-0.023677,24415.0,1.0,6.8,171149.15,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-13,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,7.15,0.019971,24415.0,1.0,6.79,174567.25,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-14,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,7.09,-0.008392,24415.0,1.0,6.79,173102.35,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-15,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,7.12,0.004231,24415.0,1.0,7.15,173834.8,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-16,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,7.31,0.026685,24415.0,1.0,6.8,178473.65,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-17,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,7.08,-0.031464,24415.0,1.0,7.02,172858.2,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-20,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,6.86,-0.031073,24415.0,1.0,7.0,167486.9,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-21,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,7.06,0.029154,24415.0,1.0,6.87,172369.9,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-22,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,6.87,-0.026912,24415.0,1.0,6.91,167731.05,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-23,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,7.1,0.033479,24415.0,1.0,6.86,173346.5,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-24,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,6.77,-0.046479,24414.0,1.0,6.51,165282.78,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-28,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.51,0.995569,24414.0,1.0,13.31,329833.14,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-29,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.34,-0.012583,24414.0,1.0,13.45,325682.76,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-30,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.17,-0.012744,24414.0,1.0,13.2,321532.38,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-05-31,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.13,-0.003037,24414.0,1.0,13.08,320555.82,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2013-06-03,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,12.99,-0.010663,24414.0,1.0,13.06,317137.86,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-04,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.1,0.008468,24414.0,1.0,13.06,319823.4,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-05,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.07,-0.00229,24414.0,1.0,13.07,319090.98,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-06,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.32,0.019128,24414.0,1.0,13.08,325194.48,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-07,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.24,-0.006006,24414.0,1.0,13.2,323241.36,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-10,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.23,-0.000755,24414.0,1.0,13.23,322997.22,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-11,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.27,0.003024,24414.0,1.0,13.28,323973.78,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-12,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.2,-0.005275,24414.0,1.0,13.26,322264.8,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-13,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.27,0.005303,24414.0,1.0,13.13,323973.78,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-14,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.2,-0.005275,24414.0,1.0,13.1,322264.8,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-17,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.11,-0.006818,24414.0,1.0,13.23,320067.54,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-18,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.0,-0.008391,24414.0,1.0,13.05,317382.0,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-19,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.1,0.007692,24414.0,1.0,13.12,319823.4,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-20,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.0,-0.007634,24414.0,1.0,13.04,317382.0,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-21,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.2,0.015385,24414.0,1.0,13.0,322264.8,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-24,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.14,-0.004545,24414.0,1.0,13.13,320799.96,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-25,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.27,0.009893,24414.0,1.0,13.1,323973.78,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-26,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.33,0.004521,24414.0,1.0,13.21,325438.62,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-27,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.36,0.002251,24414.0,1.0,13.36,326171.04,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-06-28,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.3,-0.004491,24414.0,1.0,13.35,324706.2,OMTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
2013-07-01,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.32,0.001504,24414.0,1.0,13.39,325194.48,OMTH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,4.0,10,10
2013-07-02,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.36,0.003003,24414.0,1.0,13.27,326171.04,OMTH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,4.0,10,10
2013-07-03,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.39,0.002246,24414.0,1.0,13.22,326903.46,OMTH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,4.0,10,10
2013-07-05,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.42,0.00224,24414.0,1.0,13.3,327635.88,OMTH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,4.0,10,10
2013-07-08,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.49,0.005216,24414.0,1.0,13.41,329344.86,OMTH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,4.0,10,10
2013-07-09,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.37,-0.008895,24414.0,1.0,13.49,326415.18,OMTH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,4.0,10,10
2013-07-10,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.32,-0.00374,24414.0,1.0,13.36,325194.48,OMTH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,4.0,10,10
2013-07-11,13882,,11,3,9999.0,68217A10,OMTH,OMTHERA PHARMACEUTICALS INC,OMTH,325412.0,Q,A,R,54380,3,9999.0,,,,99.0,999.0,,,,,,,13.25,-0.005255,24414.0,1.0,13.38,323485.5,OMTH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,4.0,10,10
