,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.88,0.0,25479.0,0.05,0.9,22421.52,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,3.0,,,7.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-01-19,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.83,-0.056818,25479.0,0.05,0.88,21147.57,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,3.0,,,7.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-01-20,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.83,0.0,25479.0,0.05,0.85,21147.57,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,3.0,,,7.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-01-21,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.8099,-0.024217,25479.0,0.05,0.82,20635.4421,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,3.0,,,7.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-01-24,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.77,-0.049265,25479.0,0.05,0.81,19618.83,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,3.0,,,7.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-01-25,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.77,0.0,25479.0,0.05,0.77,19618.83,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,3.0,,,7.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-01-26,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.76,-0.012987,25479.0,0.05,0.76,19364.04,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,3.0,,,7.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-01-27,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.77,0.013158,25479.0,0.05,0.81,19618.83,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,3.0,,,7.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-01-28,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.77,0.0,25479.0,0.05,0.82,19618.83,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,3.0,,,7.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-01-31,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.79,0.025974,25479.0,0.05,0.8,20128.41,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,3.0,,,7.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
2005-02-01,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.82,0.037975,25479.0,0.05,0.8,20892.78,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-02,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.81,-0.012195,25479.0,0.05,0.82,20637.99,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-03,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.85,0.049383,25479.0,0.05,0.81,21657.15,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-04,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.84,-0.011765,25479.0,0.05,0.85,21402.36,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-07,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.81,-0.035714,25479.0,0.05,0.85,20637.99,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-08,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.8,-0.012346,25479.0,0.05,0.81,20383.2,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-09,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.83,0.0375,25479.0,0.05,0.81,21147.57,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-10,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.81,-0.024096,25479.0,0.05,0.83,20637.99,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-11,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.79,-0.024691,25489.0,0.05,0.81,20136.31,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-14,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.77,-0.025317,25489.0,0.05,0.79,19626.53,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-15,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.76,-0.012987,25489.0,0.05,0.82,19371.64,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-16,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.77,0.013158,25489.0,0.05,0.77,19626.53,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-17,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.78,0.012987,25489.0,0.05,0.75,19881.42,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-18,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.78,0.0,25489.0,0.05,0.79,19881.42,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-22,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.8199,0.051154,25489.0,0.05,0.779,20898.4311,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-23,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.92,0.122088,25489.0,0.05,0.8,23449.88,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-24,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.8799,-0.043587,25489.0,0.05,0.95,22427.7711,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-25,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.854,-0.029435,25489.0,0.05,0.9,21767.606,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-02-28,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.77,-0.098361,25489.0,0.05,0.84,19626.53,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
2005-03-01,11456,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.79,0.025974,25489.0,0.05,0.79,20136.31,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,5.0,,,8.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,3.0,10,1
