,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,64.75,-0.018791,28543.0,2.0,65.74,1848159.25,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,3.0,7.0,2.0,7.0,1.0,7.0,7.0,3.0,3.0,4.0,,10.0,10.0,10.0,8.0,4.0,3.0,1.0,9.0,,,3.0,10.0,6,2.0,10,1
2005-01-19,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,65.1,0.005405,28543.0,2.0,64.9,1858149.3,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,3.0,7.0,2.0,7.0,1.0,7.0,7.0,3.0,3.0,4.0,,10.0,10.0,10.0,8.0,4.0,3.0,1.0,9.0,,,3.0,10.0,6,2.0,10,1
2005-01-20,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,64.74,-0.00553,28543.0,2.0,65.09,1847873.82,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,3.0,7.0,2.0,7.0,1.0,7.0,7.0,3.0,3.0,4.0,,10.0,10.0,10.0,8.0,4.0,3.0,1.0,9.0,,,3.0,10.0,6,2.0,10,1
2005-01-21,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,63.43,-0.020235,28543.0,2.0,64.6,1810482.49,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,3.0,7.0,2.0,7.0,1.0,7.0,7.0,3.0,3.0,4.0,,10.0,10.0,10.0,8.0,4.0,3.0,1.0,9.0,,,3.0,10.0,6,2.0,10,1
2005-01-24,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,63.88,0.007094,28543.0,2.0,63.68,1823326.84,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,3.0,7.0,2.0,7.0,1.0,7.0,7.0,3.0,3.0,4.0,,10.0,10.0,10.0,8.0,4.0,3.0,1.0,9.0,,,3.0,10.0,6,2.0,10,1
2005-01-25,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,63.7,-0.002818,28543.0,2.0,63.88,1818189.1,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,3.0,7.0,2.0,7.0,1.0,7.0,7.0,3.0,3.0,4.0,,10.0,10.0,10.0,8.0,4.0,3.0,1.0,9.0,,,3.0,10.0,6,2.0,10,1
2005-01-26,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,63.7,0.0,28543.0,2.0,63.69,1818189.1,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,3.0,7.0,2.0,7.0,1.0,7.0,7.0,3.0,3.0,4.0,,10.0,10.0,10.0,8.0,4.0,3.0,1.0,9.0,,,3.0,10.0,6,2.0,10,1
2005-01-27,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,64.05,0.005495,28543.0,2.0,63.85,1828179.15,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,3.0,7.0,2.0,7.0,1.0,7.0,7.0,3.0,3.0,4.0,,10.0,10.0,10.0,8.0,4.0,3.0,1.0,9.0,,,3.0,10.0,6,2.0,10,1
2005-01-28,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,64.11,0.000937,28543.0,2.0,63.95,1829891.73,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,3.0,7.0,2.0,7.0,1.0,7.0,7.0,3.0,3.0,4.0,,10.0,10.0,10.0,8.0,4.0,3.0,1.0,9.0,,,3.0,10.0,6,2.0,10,1
2005-01-31,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,65.74,0.025425,28543.0,2.0,64.36,1876416.82,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,3.0,7.0,2.0,7.0,1.0,7.0,7.0,3.0,3.0,4.0,,10.0,10.0,10.0,8.0,4.0,3.0,1.0,9.0,,,3.0,10.0,6,2.0,10,1
2005-02-01,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,66.33,0.008975,28543.0,2.0,65.89,1893257.19,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-02,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,66.73,0.00603,28543.0,2.0,66.55,1904674.39,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-03,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,66.19,-0.008092,28543.0,2.0,66.7,1889261.17,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-04,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,66.55,0.005439,28543.0,2.0,66.3,1899536.65,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-07,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,67.24,0.010368,28543.0,2.0,66.54,1919231.32,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-08,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,67.2,-0.000595,28543.0,2.0,67.25,1918089.6,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-09,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,72.32,0.076191,28543.0,2.0,69.0,2064229.76,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-10,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,72.06,-0.003595,28543.0,2.0,72.17,2056808.58,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-11,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,72.62,0.007771,28543.0,2.0,71.7,2072792.66,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-14,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,71.75,-0.01198,28543.0,2.0,72.7,2047960.25,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-15,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,71.77,0.000279,28543.0,2.0,71.84,2048531.11,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-16,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,71.84,0.000975,28543.0,2.0,71.77,2050529.12,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-17,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,71.34,-0.00696,28543.0,2.0,71.7,2036257.62,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-18,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,70.62,-0.010092,28543.0,2.0,71.19,2015706.66,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-22,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,69.96,-0.009346,28543.0,2.0,70.63,1996868.28,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-23,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,69.79,-0.00243,28543.0,2.0,70.0,1992015.97,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-24,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,70.13,0.004872,28543.0,2.0,69.92,2001720.59,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-25,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,70.3,0.002424,28543.0,2.0,70.15,2006572.9,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-02-28,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,69.64,-0.009388,28543.0,2.0,70.1,1987734.52,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
2005-03-01,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,71.34,0.024411,28543.0,2.0,69.64,2036257.62,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,6.0,8.0,4.0,9.0,2.0,5.0,7.0,2.0,2.0,4.0,,10.0,9.0,10.0,3.0,5.0,3.0,8.0,3.0,,,9.0,10.0,6,1.0,10,1
