,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,29.75,0.008475,22260.0,1.0,29.72,662235.0,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,2.0,10,10
2005-01-19,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,28.86,-0.029916,22260.0,1.0,29.9,642423.6,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,2.0,10,10
2005-01-20,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,28.99,0.004504,22260.0,1.0,28.49,645317.4,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,2.0,10,10
2005-01-21,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,29.31,0.011038,22260.0,1.0,28.79,652440.6,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,2.0,10,10
2005-01-24,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,29.97,0.022518,22260.0,1.0,29.55,667132.2,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,2.0,10,10
2005-01-25,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,28.5,-0.049049,22260.0,1.0,30.54,634410.0,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,2.0,10,10
2005-01-26,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,27.29,-0.042456,22260.0,1.0,29.12,607475.4,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,2.0,10,10
2005-01-27,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,26.94,-0.012825,22260.0,1.0,27.5,599684.4,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,2.0,10,10
2005-01-28,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,28.15,0.044915,22260.0,1.0,27.0,626619.0,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,2.0,10,10
2005-01-31,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,28.2,0.001776,22260.0,1.0,28.39,627732.0,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,2.0,10,10
2005-02-01,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,28.58,0.013475,22260.0,1.0,28.44,636190.8,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-02,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,28.9,0.011197,22260.0,1.0,28.809,643314.0,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-03,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,29.16,0.008997,22260.0,1.0,29.0,649101.6,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-04,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,30.18,0.034979,22260.0,1.0,29.4,671806.8,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-07,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,30.01,-0.005633,22260.0,1.0,30.33,668022.6,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-08,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,29.92,-0.002999,22260.0,1.0,29.81,666019.2,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-09,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,29.96,0.001337,22260.0,1.0,29.95,666909.6,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-10,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,30.19,0.007677,22260.0,1.0,31.0,672029.4,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-11,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,30.36,0.005631,22260.0,1.0,30.03,675813.6,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-14,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,30.0,-0.011858,22260.0,1.0,30.9,667800.0,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-15,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,30.305,0.010167,22260.0,1.0,33.1,674589.3,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-16,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,28.69,-0.053292,22260.0,1.0,30.3,638639.4,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-17,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,30.29,0.055769,22260.0,1.0,28.55,674255.4,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-18,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,30.91,0.020469,22260.0,1.0,30.5,688056.6,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-22,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,30.9,-0.000324,22260.0,1.0,31.13,687834.0,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-23,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,29.23,-0.054045,22260.0,1.0,30.92,650659.8,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-24,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,27.72,-0.051659,22260.0,1.0,29.74,617047.2,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-25,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,28.26,0.019481,22260.0,1.0,27.75,629067.6,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-02-28,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,27.55,-0.025124,22260.0,1.0,28.5,613263.0,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
2005-03-01,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,27.99,0.015971,23018.0,1.0,27.9,644273.82,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-02,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,27.25,-0.026438,23018.0,1.0,27.8,627240.5,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-03,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,26.95,-0.011009,23018.0,1.0,27.0,620335.1,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-04,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,27.03,0.002968,23018.0,1.0,26.95,622176.54,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-07,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,27.24,0.007769,23018.0,1.0,27.0,627010.32,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-08,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,26.67,-0.020925,23018.0,1.0,27.44,613890.06,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-09,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,25.26,-0.052868,23018.0,1.0,26.51,581434.68,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-10,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,25.56,0.011876,23018.0,1.0,25.3,588340.08,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-11,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,26.08,0.020344,23018.0,1.0,25.65,600309.44,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-14,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,26.9,0.031442,23018.0,1.0,25.94,619184.2,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-15,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,27.46,0.020818,23018.0,1.0,27.05,632074.28,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-16,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,27.56,0.003642,23018.0,1.0,26.78,634376.08,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-17,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,27.63,0.00254,23018.0,1.0,27.97,635987.34,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-18,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,28.25,0.022439,23018.0,1.0,27.91,650258.5,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-21,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,29.29,0.036814,23018.0,1.0,29.0,674197.22,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-22,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,29.22,-0.00239,23018.0,1.0,29.35,672585.96,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-23,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,28.07,-0.039357,23018.0,1.0,28.71,646115.26,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-24,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,28.52,0.016031,23018.0,1.0,27.95,656473.36,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-28,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,28.5,-0.000701,23018.0,1.0,28.9,656013.0,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
2005-03-29,90407,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,27.545,-0.033509,23018.0,1.0,28.74,634030.81,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
