,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,19.44,-0.013448,2063.0,1.2,19.44,40104.72,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,8.0,3.0,5.0,7.0,3.0,1.0,2.0,10.0,7.0,1.0,,,8.0,3.0,9,10.0,10,1
2005-01-24,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-19.525,0.004372,2063.0,1.2,,-40280.075,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,8.0,3.0,5.0,7.0,3.0,1.0,2.0,10.0,7.0,1.0,,,8.0,3.0,9,10.0,10,1
2005-01-25,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,19.01,-0.026376,2063.0,1.2,18.5,39217.63,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,8.0,3.0,5.0,7.0,3.0,1.0,2.0,10.0,7.0,1.0,,,8.0,3.0,9,10.0,10,1
2005-01-26,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,19.01,0.0,2063.0,1.2,19.01,39217.63,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,8.0,3.0,5.0,7.0,3.0,1.0,2.0,10.0,7.0,1.0,,,8.0,3.0,9,10.0,10,1
2005-01-27,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,19.61,0.031562,2063.0,1.2,19.61,40455.43,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,8.0,3.0,5.0,7.0,3.0,1.0,2.0,10.0,7.0,1.0,,,8.0,3.0,9,10.0,10,1
2005-01-28,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-19.315,-0.015043,2063.0,1.2,,-39846.845,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,8.0,3.0,5.0,7.0,3.0,1.0,2.0,10.0,7.0,1.0,,,8.0,3.0,9,10.0,10,1
2005-01-31,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,18.58,-0.038053,2063.0,1.2,18.6,38330.54,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,8.0,3.0,5.0,7.0,3.0,1.0,2.0,10.0,7.0,1.0,,,8.0,3.0,9,10.0,10,1
2005-02-01,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-19.19,0.032831,2063.0,1.2,,-39588.97,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-02,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-19.36,0.008859,2063.0,1.2,,-39939.68,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-03,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,20.0,0.033058,2063.0,1.2,19.75,41260.0,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-04,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,20.48,0.024,2063.0,1.2,19.99,42250.24,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-07,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-19.725,-0.036865,2063.0,1.2,,-40692.675,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-08,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,19.22,-0.025602,2063.0,1.2,19.22,39650.86,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-09,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-19.62,0.020812,2063.0,1.2,,-40476.06,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-10,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,19.79,0.008665,2063.0,1.2,19.98,40826.77,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-11,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,20.02,0.011622,2068.0,1.2,19.62,41401.36,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-14,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,19.94,-0.003996,2068.0,1.2,20.09,41235.92,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-15,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,20.0,0.003009,2068.0,1.2,19.98,41360.0,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-16,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,19.73,-0.0135,2068.0,1.2,19.73,40801.64,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-17,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,19.79,0.003041,2068.0,1.2,20.0,40925.72,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-18,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-19.615,-0.008843,2068.0,1.2,,-40563.82,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-22,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-19.63,0.000765,2068.0,1.2,,-40594.84,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-23,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,19.98,0.01783,2068.0,1.2,19.98,41318.64,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-24,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,19.7,-0.014014,2068.0,1.2,19.98,40739.6,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-25,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,19.08,-0.031472,2068.0,1.2,19.27,39457.44,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-02-28,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,19.68,0.031447,2068.0,1.2,19.37,40698.24,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,7.0,2.0,2.0,,8.0,7.0,6.0,7.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
2005-03-01,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,19.68,0.0,2068.0,1.2,19.39,40698.24,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,10.0,6.0,4.0,3.0,,7.0,7.0,5.0,7.0,2.0,3.0,1.0,10.0,2.0,2.0,,,4.0,3.0,8,10.0,10,1
2005-03-02,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,19.6,-0.004065,2068.0,1.2,19.15,40532.8,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,10.0,6.0,4.0,3.0,,7.0,7.0,5.0,7.0,2.0,3.0,1.0,10.0,2.0,2.0,,,4.0,3.0,8,10.0,10,1
2005-03-03,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,19.16,-0.022449,2068.0,1.2,19.38,39622.88,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,10.0,6.0,4.0,3.0,,7.0,7.0,5.0,7.0,2.0,3.0,1.0,10.0,2.0,2.0,,,4.0,3.0,8,10.0,10,1
2005-03-04,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,19.1,-0.003131,2068.0,1.2,19.11,39498.8,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,10.0,6.0,4.0,3.0,,7.0,7.0,5.0,7.0,2.0,3.0,1.0,10.0,2.0,2.0,,,4.0,3.0,8,10.0,10,1
2005-03-07,85317,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,18.95,-0.007853,2068.0,1.2,18.95,39188.6,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,10.0,6.0,4.0,3.0,,7.0,7.0,5.0,7.0,2.0,3.0,1.0,10.0,2.0,2.0,,,4.0,3.0,8,10.0,10,1
