,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.7,-0.002695,48425.0,1.0,3.69,179172.5,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-01-25,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.7,0.0,48425.0,1.0,3.75,179172.5,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-01-26,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.7,0.0,48425.0,1.0,3.6,179172.5,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-01-27,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.68,-0.005405,48425.0,1.0,3.65,178204.0,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-01-28,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.8,0.032609,48425.0,1.0,3.78,184015.0,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-01-31,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.94,0.036842,48425.0,1.0,3.67,190794.5,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-01,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.86,-0.020305,48425.0,1.0,3.93,186920.5,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-02,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.78,-0.020725,48425.0,1.0,3.79,183046.5,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-03,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.69,-0.02381,48425.0,1.0,3.76,178688.25,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-04,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.87,0.04878,48425.0,1.0,3.88,187404.75,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-07,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.9,0.007752,48425.0,1.0,3.87,188857.5,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-08,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.78,-0.030769,48425.0,1.0,3.83,183046.5,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-09,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.71,-0.018519,48425.0,1.0,3.92,179656.75,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-10,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.9,0.051213,48425.0,1.0,3.71,188857.5,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-11,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,4.01,0.028205,48425.0,1.0,3.73,194184.25,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-14,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.9,-0.027431,48425.0,1.0,3.92,188857.5,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-15,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.8,-0.025641,48425.0,1.0,3.81,184015.0,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-16,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.99,0.05,48425.0,1.0,3.75,193215.75,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-17,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,4.19,0.050125,48425.0,1.0,4.0,202900.75,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-18,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,4.18,-0.002387,48425.0,1.0,4.26,202416.5,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-22,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,4.07,-0.026316,48425.0,1.0,4.28,197089.75,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-23,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.96,-0.027027,48425.0,1.0,4.17,191763.0,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-24,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.96,0.0,48425.0,1.0,4.06,191763.0,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-25,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,4.04,0.020202,48425.0,1.0,3.98,195637.0,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-28,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.95,-0.022277,48425.0,1.0,4.28,191278.75,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-03-01,84549,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,4.18,0.058228,48425.0,1.0,3.92,202416.5,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
